Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5128.613839913648	26.883462117285614	-0.8343380097790174
5248.0746024977225	26.87276180462886	-0.907401327959974
5370.317963702527	26.879720779124256	-0.7886257291006302
5495.408738576248	26.867945693938825	-0.8970405210418875
5623.413251903491	26.87945357613085	-0.8726615279727099
5754.399373371567	26.876429112815778	-0.9376874866638545
5888.43655355589	26.8840344588355	-0.9642582303363056
6025.5958607435805	26.870269267598456	-1.0388517155533634
6165.9500186148225	26.85985907159334	-1.0268968740702444
6309.57344480193	26.874763232563005	-1.0598814579703628
6456.542290346556	26.873955304513537	-1.0198530057096775
6606.9344800759645	26.86201171762155	-1.0247361451651216
6760.829753919818	26.88538903009453	-1.0292575515858644
6918.309709189362	26.866964839707993	-1.1267741052839995
7079.45784384138	26.863944304934112	-1.0823597116830328
7244.359600749906	26.868280621922732	-1.0705854145555804
7413.102413009176	26.881013896759672	-1.1325724119744365
7585.775750291836	26.866508866008513	-1.1028121690833217
7762.471166286911	26.877561258930736	-1.1710475054264577
7943.282347242814	26.854108357577683	-1.1556069095619677
8128.305161640995	26.876677407048007	-1.2917716344870485
8317.63771102671	26.862839319709014	-1.3802324017809156
8511.380382023759	26.869706280654096	-1.2925289821467345
8709.635899560804	26.85148545485326	-1.3905989085067176
8912.509381337459	26.858041214048125	-1.358620152993666
9120.108393559096	26.840138068759828	-1.489124869507112
9332.543007969905	26.863932897604748	-1.3650234384460873
9549.925860214358	26.86692056436261	-1.3802753463192516
9772.372209558112	26.866807999297734	-1.393788761500332
10000	26.854186431527136	-1.4712621210609598
10232.929922807536	26.843446610368584	-1.6468673930079731
10471.285480508996	26.867275569375927	-1.5652608825144512
10715.19305237606	26.881127362869307	-1.5653484425303361
10964.78196143185	26.856159476302768	-1.5617255214764825
11220.18454301963	26.863492418465782	-1.7236790190949591
11481.53621496883	26.85580703277598	-1.7607321459270793
11748.97554939529	26.866427681348767	-1.7042528001867936
12022.644346174131	26.85114019016354	-1.7479979736821285
12302.68770812381	26.84091967318075	-1.8594719359192595
12589.254117941675	26.86248637067059	-1.920661140935323
12882.495516931336	26.854283945635178	-1.9070608219173408
13182.567385564074	26.858904238570904	-1.8075968306850996
13489.628825916534	26.846271622107523	-2.1313295376119754
13803.842646028852	26.85663819556893	-2.063586762849411
14125.37544622754	26.864881471618126	-2.055621096487016
14454.397707459279	26.86211357479593	-2.1249534199522486
14791.08388168207	26.859719378729167	-2.246825943478798
15135.612484362087	26.87808641774556	-2.2310913792340443
15488.166189124811	26.837132169716558	-2.3738020089808813
15848.93192461114	26.861185681407314	-2.34048215611179
16218.100973589299	26.849335211341597	-2.3977343959926145
16595.869074375612	26.856314897269343	-2.4884878445379286
16982.436524617442	26.857573925496126	-2.561422171425672
17378.00828749376	26.855273852540968	-2.457942317415899
17782.79410038923	26.844298760428302	-2.483580626001121
18197.008586099826	26.829342469826077	-2.635854155963699
18620.871366628675	26.861695062467724	-2.7830593971150677
19054.60717963246	26.84351477994493	-2.7453138340164003
19498.445997580457	26.850731631238865	-2.8856021293133
19952.62314968879	26.82978406510452	-2.879430627568965
20417.379446695293	26.84327171668478	-2.820604914690719
20892.961308540387	26.84701650788707	-3.0394105424419706
21379.620895022326	26.859490307774227	-3.037549099839225
21877.61623949552	26.842506902733895	-3.120091409518132
22387.2113856834	26.85802758786147	-3.356920119089466
22908.676527677722	26.843553126733696	-3.358532310912125
23442.288153199228	26.833868553245605	-3.2301237776682683
23988.329190194898	26.85292830620027	-3.5208971344036684
24547.08915685031	26.83728128451856	-3.5227145007161553
25118.864315095794	26.86140356573469	-3.5411471832712635
25703.957827688646	26.868961963779967	-3.7061212694394214
26302.679918953814	26.83650809978641	-3.720457479617444
26915.348039269167	26.830682995918067	-3.680275050363335
27542.28703338166	26.844080530466535	-4.0366562420798004
28183.82931264455	26.824912193792446	-3.9796089047990977
28840.31503126606	26.837990357528504	-4.05343516244173
29512.092266663873	26.817724250870825	-4.270241149485997
30199.51720402016	26.838047619435088	-4.210057058150582
30902.95432513592	26.830180915166558	-4.362138169551249
31622.776601683792	26.84758868591379	-4.399350847572244
32359.365692962812	26.80415781385193	-4.482241530878696
33113.11214825911	26.823059745992456	-4.427324244188597
33884.41561392024	26.8389158789083	-4.730648237702127
34673.685045253165	26.8051262716798	-4.7625660477961915
35481.33892335753	26.873743200649407	-5.034733738411866
36307.80547701014	26.826327306695088	-5.131847975901238
37153.52290971724	26.818950996981684	-5.124908151932615
38018.93963205612	26.812781930028304	-5.464687531587771
38904.51449942805	26.836512241257328	-5.369414390814754
39810.717055349734	26.86834275242445	-5.5607094523940646
40738.02778041126	26.821165808604253	-5.683900290859782
41686.938347033545	26.83549711803741	-5.961079271600809
42657.95188015926	26.77114845694608	-6.028526635561
43651.58322401661	26.831901252177044	-6.218537057171915
44668.3592150963	26.821056178788815	-6.158872432370174
45708.81896148752	26.81952683061578	-6.662019331289343
46773.51412871981	26.874391178213774	-6.880738472539321
47863.00923226385	26.797501611901325	-6.6382399266454115
48977.88193684462	26.821572396861097	-7.289170395852551
50118.72336272725	26.784475959514204	-6.8077728572125125
51286.138399136486	26.83797557005382	-7.229475309967569
52480.746024977285	26.8025679502964	-7.791618548668897
53703.17963702527	26.80870487955909	-7.4813397168584
54954.08738576248	26.791614534962527	-7.728181107227456
56234.13251903491	26.7533824013986	-7.750310239493437
57543.993733715666	26.762689586760786	-8.09710112782848
58884.3655355589	26.80365600976176	-7.973814936535177
60255.95860743574	26.78311248251415	-8.269724876301737
61659.50018614822	26.770388450707053	-8.574902091418302
63095.734448019306	26.799820174356228	-8.773900078164647
64565.422903465565	26.794833553135735	-8.95163240846216
66069.34480075957	26.757890176295742	-8.993887795127364
67608.29753919819	26.730032911840965	-9.379577366652583
69183.09709189364	26.744979078847987	-9.681597632089506
70794.5784384138	26.737039793694986	-9.620468590114754
72443.59600749899	26.764188971240298	-9.797509408664624
74131.02413009177	26.746043660463936	-10.060299987876277
75857.75750291836	26.754344507095706	-10.32617462615417
77624.71166286919	26.756553983359428	-10.837976726297086
79432.82347242814	26.71759644327343	-11.170208082074979
81283.05161640994	26.716496680376615	-11.326379760330838
83176.37711026709	26.707907692655645	-11.139182803943314
85113.80382023768	26.700352833730875	-11.683105362479026
87096.35899560805	26.718371318605826	-11.699137079731301
89125.0938133746	26.69673251662416	-12.427010370606766
91201.08393559097	26.73010461397162	-12.383026776146352
93325.43007969914	26.732509736510977	-12.690136418477323
95499.25860214359	26.692059777465694	-13.054453077608628
97723.7220955811	26.63267848842302	-13.079016549852724
100000	26.690770862820212	-13.783627636174334
102329.29922807537	26.67570380358976	-13.758526805187113
104712.85480508996	26.691382017136377	-13.809209054426162
107151.9305237606	26.724721576336215	-14.71651183141313
109647.8196143185	26.681686999803105	-15.149291481121274
112201.8454301963	26.671660276531448	-15.562851924782414
114815.3621496883	26.640153488965236	-15.604202560084843
117489.7554939529	26.681544275679222	-16.052383972557152
120226.44346174132	26.674056059790505	-16.585611862787857
123026.87708123811	26.601565140785212	-16.605892218446158
125892.54117941676	26.653418094412004	-17.20000996661932
128824.95516931335	26.597707282451132	-17.35259017144557
131825.67385564072	26.610067221696106	-17.428045069556333
134896.28825916533	26.62773395945058	-18.43660763974978
138038.42646028852	26.533689568102883	-18.6966038577539
141253.7544622754	26.59165441141788	-18.883556762297047
144543.97707459278	26.57457220960408	-19.36138887630692
147910.8388168207	26.595623887963526	-20.00171772834134
151356.12484362087	26.542104864558546	-20.28795201677518
154881.6618912481	26.520347078533764	-20.96322669865242
158489.31924611144	26.52675397574599	-21.351260636190162
162181.00973589296	26.55297707799611	-21.798090889745595
165958.69074375613	26.563871343733155	-22.291032312262523
169824.36524617442	26.520097908312593	-22.735368585240764
173780.08287493762	26.498344048144634	-23.346665387157984
177827.94100389228	26.479621187141838	-23.378817221388857
181970.08586099825	26.52153114989673	-24.598673168454965
186208.71366628676	26.45853902916953	-24.941275853822134
190546.07179632463	26.487516600144726	-25.731956264211767
194984.45997580455	26.439225719445165	-26.11988337768696
199526.2314968879	26.52266464287562	-26.685550070207398
204173.79446695297	26.43943578014558	-27.497393596309593
208929.61308540386	26.392942221622068	-27.6710000461526
213796.20895022326	26.440937550940866	-28.250718364838946
218776.16239495517	26.39105156571535	-29.331526517859743
223872.113856834	26.399931384174554	-29.821919898846815
229086.76527677724	26.38882962047767	-30.445354796704123
234422.8815319923	26.319592167744545	-31.19586528231781
239883.29190194898	26.3368435577466	-32.01568169321984
245470.8915685031	26.317847059754172	-32.9487257103645
251188.64315095797	26.26628251738838	-33.54772129714995
257039.57827688646	26.239339760756344	-33.993860865530934
263026.7991895381	26.227454125709777	-35.160083024386154
269153.4803926917	26.220609626708594	-35.93109854354616
275422.8703338166	26.13651234848348	-36.868644958632295
281838.2931264455	26.15171013597523	-37.266065662078816
288403.15031266055	26.154392921537845	-38.45712124629981
295120.9226666387	26.095889164812803	-39.25866984541759
301995.1720402016	25.996641933085748	-39.923588187136374
309029.54325135925	25.934653840500204	-41.06623525867488
316227.76601683797	25.961168791009563	-41.8873891388072
323593.6569296281	25.8079770528747	-42.6527328138545
331131.1214825911	25.86883898846836	-44.0016443106512
338844.15613920236	25.811949705718234	-44.688387953695965
346736.85045253165	25.779613264705326	-45.77882440909272
354813.3892335753	25.763505826438546	-46.767537465021746
363078.0547701014	25.643790453696468	-47.74152537417798
371535.2290971724	25.604181278100416	-48.81556753686071
380189.39632056124	25.54450317779791	-49.62596910330706
389045.1449942805	25.476191042351097	-51.023269302023095
398107.17055349733	25.429770698057595	-51.95792643706524
407380.27780411264	25.345339385539937	-53.03022466532312
416869.3834703355	25.28794107722262	-54.35860639495819
426579.5188015926	25.241345109742902	-55.5434441040137
436515.8322401661	25.13899033916118	-56.40982927111381
446683.592150963	25.10078983614214	-57.66122344988666
457088.1896148752	25.032260381892407	-58.75708778207715
467735.1412871981	24.949194351832734	-59.958899441603975
478630.09232263855	25.004800777176502	-61.003527820055126
489778.81936844613	24.91396374835562	-62.4399576302348
501187.2336272725	24.596960228231175	-63.44028550429944
512861.38399136486	24.690192033815762	-65.60141954317854
524807.4602497729	24.456954853431373	-66.48291789812816
537031.7963702526	24.37939728424002	-67.37668283125521
549540.8738576248	24.33380254025583	-68.96950066878841
562341.325190349	24.25144571219921	-69.98785137350512
575439.9373371566	24.163096536252237	-71.51272728096117
588843.655355589	24.04465940490796	-72.92564078394987
602559.5860743575	23.928343694763395	-74.2407640201451
616595.0018614822	23.819837651626983	-75.74520281043823
630957.344480193	23.684874498081953	-77.13776013383682
645654.2290346556	23.59630688426945	-78.73745071745502
660693.4480075957	23.452669562179924	-79.99738375972755
676082.9753919819	23.323907490065594	-81.6069056480565
691830.9709189363	23.201370930007283	-83.51224919788072
707945.7843841381	23.06346846559869	-84.53559037719239
724435.9600749899	22.916677554951832	-86.22839425396552
741310.2413009177	22.780821913397148	-87.76002443135889
758577.5750291835	22.611296164669987	-89.4482742095149
776247.1166286919	22.46179146604193	-91.25530109850335
794328.2347242814	22.322966719578194	-92.6148609037466
812830.5161640996	22.169796481850415	-94.31954769062864
831763.7711026708	21.999368936274305	-95.88981021301282
851138.0382023768	21.84596507422887	-97.87590286913041
870963.5899560805	21.65941037305338	-99.34967468665957
891250.9381337459	21.4493641156117	-101.1163149399037
912010.8393559096	21.342251012285697	-102.58153799231363
933254.3007969914	21.108693319825154	-103.97837328523639
954992.5860214359	20.955386166547676	-105.92204408486734
977237.2209558111	20.75592842721899	-107.55804251346001
1e+06	20.529448534862425	-109.31130687798473
