Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1412.537544622754	26.91270010827322	-0.1690041163302567
1445.439770745928	26.895597335520527	-0.29869132048082747
1479.1083881682073	26.913485766291213	-0.25332074174026786
1513.5612484362073	26.890186862014936	-0.21848882764139432
1548.816618912481	26.908721863827815	-0.2600576757744193
1584.893192461114	26.89294847424552	-0.2607629236810993
1621.8100973589296	26.90812974564611	-0.18725727182891916
1659.5869074375598	26.903833028139445	-0.3464235130945994
1698.2436524617442	26.893112270667796	-0.25418174118485126
1737.8008287493763	26.912679616687356	-0.2494950557919111
1778.2794100389228	26.90230804844419	-0.2859373547919688
1819.7008586099826	26.906280536789183	-0.2813792151449235
1862.0871366628676	26.900680672803155	-0.2348629049799058
1905.4607179632483	26.896213077515988	-0.3204562493348604
1949.8445997580457	26.91392798287572	-0.33732046039094143
1995.2623149688789	26.902637454752764	-0.30886418927568116
2041.7379446695297	26.90491158088623	-0.3130732305291808
2089.2961308540407	26.905322841365724	-0.2183458224752286
2137.9620895022326	26.898772174660735	-0.33815087308244074
2187.761623949552	26.89565573045019	-0.38519780806760906
2238.72113856834	26.904152238127303	-0.4259557461332335
2290.8676527677744	26.907121486095484	-0.4135462797366358
2344.2288153199224	26.896045831947248	-0.29285478791345554
2398.83291901949	26.902542544854803	-0.3370992179088219
2454.7089156850284	26.903433076893258	-0.3880902240992441
2511.8864315095793	26.900248635907044	-0.3705912638785094
2570.3957827688646	26.888348518692837	-0.4018815120688801
2630.2679918953813	26.895711542032835	-0.40485015819444925
2691.534803926914	26.8968056109667	-0.3983373526054379
2754.228703338166	26.900212737492136	-0.35787660738391835
2818.382931264455	26.88832318583468	-0.4693865374797781
2884.0315031266055	26.90105607098107	-0.3530249408163719
2951.2092266663844	26.898434238812033	-0.485640504670215
3019.9517204020162	26.89986611762197	-0.4254322202651224
3090.295432513592	26.900422586377854	-0.46820094954046
3162.2776601683795	26.894855623206514	-0.5618464511897827
3235.936569296281	26.90241892400714	-0.48110854919927704
3311.311214825911	26.905558269952657	-0.5178577291460158
3388.4415613920273	26.889145637003722	-0.4100536117401816
3467.368504525317	26.89709016060053	-0.4921237572206252
3548.1338923357534	26.885458221923102	-0.536313059894848
3630.780547701014	26.900326999939455	-0.5166258463915199
3715.352290971728	26.88890452030057	-0.4967369090146576
3801.8939632056126	26.89519778357223	-0.5623268650375621
3890.451449942805	26.90929440170214	-0.576312370235712
3981.0717055349733	26.903303430056013	-0.6371806249313039
4073.8027780411303	26.88752464082684	-0.6413553910050211
4168.693834703356	26.894093149603016	-0.6443152858028185
4265.795188015926	26.8948702220015	-0.5388993951315113
4365.158322401657	26.893738115158108	-0.5302970699843854
4466.835921509631	26.884620304698537	-0.5971022213071286
4570.881896148752	26.88914442562282	-0.6363340130737498
4677.351412871981	26.884995108011104	-0.6279452101879315
4786.30092322638	26.883108412273348	-0.7321197500081809
4897.788193684461	26.87561697009261	-0.7116131809668218
5011.872336272725	26.891625578327762	-0.7389908863481649
5128.613839913648	26.89846705363786	-0.6959230823694043
5248.0746024977225	26.906854483648974	-0.7295824619400193
5370.317963702527	26.88168810757134	-0.7723814827537474
5495.408738576248	26.88500211045238	-0.845589013007924
5623.413251903491	26.891903830916863	-0.7547779716924765
5754.399373371567	26.881559442171906	-0.821945278589439
5888.43655355589	26.889256394573188	-0.7411823285447952
6025.5958607435805	26.893328651560218	-0.8523445375756751
6165.9500186148225	26.88796150731511	-0.8530787145695342
6309.57344480193	26.88351889003326	-0.8822846426184601
6456.542290346556	26.89069223874677	-0.9335326101458303
6606.9344800759645	26.88389828336102	-0.851305198446596
6760.829753919818	26.894742845104442	-0.87329597068757
6918.309709189362	26.887175007886178	-0.9939655864771453
7079.45784384138	26.90045170762884	-0.9712591385533784
7244.359600749906	26.899669743626625	-0.979844893762646
7413.102413009176	26.890267678218493	-1.0495692851103229
7585.775750291836	26.884351994714038	-1.0878146615811062
7762.471166286911	26.86593409661613	-1.0225222858582157
7943.282347242814	26.867668078221683	-1.1829440733240801
8128.305161640995	26.876141308201195	-1.0954052824134237
8317.63771102671	26.87275453860803	-1.151141990616651
8511.380382023759	26.883707933167827	-1.133882083055596
8709.635899560804	26.876177099249983	-1.131611722741411
8912.509381337459	26.885419697315474	-1.1959604557135037
9120.108393559096	26.887395125987172	-1.323158849899869
9332.543007969905	26.88394790894015	-1.2039175561941704
9549.925860214358	26.876732373488114	-1.337999248066077
9772.372209558112	26.86670514801213	-1.2977683245260465
10000	26.872635868213365	-1.3180539839992491
10232.929922807536	26.84390777506389	-1.2763372885491546
10471.285480508996	26.875738630955684	-1.3208902938546672
10715.19305237606	26.870248642605358	-1.5255891459594437
10964.78196143185	26.88531911699316	-1.3829619994205586
11220.18454301963	26.865519675180828	-1.4428888100818966
11481.53621496883	26.86629857156204	-1.5230242539795995
11748.97554939529	26.864780964515475	-1.503002304058782
12022.644346174131	26.871052237610122	-1.6201153018145433
12302.68770812381	26.891170751228834	-1.5274786005139873
12589.254117941675	26.8682308839771	-1.645503133572987
12882.495516931336	26.88632729477842	-1.568732732398229
13182.567385564074	26.876188782695532	-1.6730541443266702
13489.628825916534	26.868196345334372	-1.6867588929184034
13803.842646028852	26.87311546311416	-1.871778350119115
14125.37544622754	26.877828541551242	-1.784831155395807
14454.397707459279	26.87593945651706	-1.962761394028604
14791.08388168207	26.8857477349813	-1.899668122690926
15135.612484362087	26.89479425676872	-1.9585900406355066
15488.166189124811	26.878835579293398	-2.01718557555418
15848.93192461114	26.903210353286862	-2.0715480702511684
16218.100973589299	26.884285439140104	-2.0471211005794245
16595.869074375612	26.863855923418598	-2.178631894682013
16982.436524617442	26.88168821540039	-2.185995196741743
17378.00828749376	26.858187584405684	-2.222411314166436
17782.79410038923	26.86636478881869	-2.3216008939248027
18197.008586099826	26.867910915872507	-2.321214000325817
18620.871366628675	26.872958629708357	-2.2802535688308154
19054.60717963246	26.8777490266981	-2.4003798551619155
19498.445997580457	26.870926406170604	-2.4285396415235994
19952.62314968879	26.87958863741754	-2.582363630835694
20417.379446695293	26.86398303429902	-2.546676726687111
20892.961308540387	26.870509747715747	-2.555307561827945
21379.620895022326	26.84713863224292	-2.8086139864773827
21877.61623949552	26.86342111498363	-2.8115104256095833
22387.2113856834	26.86976247067416	-2.8707903340878573
22908.676527677722	26.86038191809445	-2.8820775697307965
23442.288153199228	26.862598648329765	-2.945588732363703
23988.329190194898	26.862848589085765	-2.990746791602625
24547.08915685031	26.853921810111927	-3.1024035002059236
25118.864315095794	26.85976084828717	-3.095508527372445
25703.957827688646	26.864623229704506	-3.1123613116423563
26302.679918953814	26.837527904549326	-3.262600152237514
26915.348039269167	26.85802598645858	-3.4444524976993875
27542.28703338166	26.875783438919175	-3.556119932448503
28183.82931264455	26.893718684818868	-3.40160110674325
28840.31503126606	26.852718084672944	-3.644594639162989
29512.092266663873	26.869732187366637	-3.3616116735783006
30199.51720402016	26.858712290280934	-3.693694602334105
30902.95432513592	26.885944476980583	-3.938962783216894
31622.776601683792	26.885682875160022	-4.120309870190212
32359.365692962812	26.870006137743246	-3.9140613409633858
33113.11214825911	26.880961035102523	-3.9837464182572546
33884.41561392024	26.85765082545852	-4.165883629761026
34673.685045253165	26.870768762550195	-4.1969318707783145
35481.33892335753	26.890963797831112	-4.20509098856575
36307.80547701014	26.882510627626395	-4.2792886593718436
37153.52290971724	26.878673547609168	-4.233435962616397
38018.93963205612	26.86796575084728	-4.639283393423526
38904.51449942805	26.89090839792641	-5.0560969616013836
39810.717055349734	26.895170728373557	-4.703954443761539
40738.02778041126	26.879254029324187	-5.118262231846245
41686.938347033545	26.88488636766464	-5.1839655073115125
42657.95188015926	26.87994797742317	-5.232910686742144
43651.58322401661	26.90975202057935	-5.453483192034724
44668.3592150963	26.849230708872547	-5.673603575911827
45708.81896148752	26.86570023169495	-5.510701211868636
46773.51412871981	26.90664949982483	-5.925337443993875
47863.00923226385	26.859997833372468	-5.635029081583099
48977.88193684462	26.859979143430298	-6.118496406414721
50118.72336272725	26.876890397869854	-6.250143080320639
51286.138399136486	26.868117414989378	-6.745593998350273
52480.746024977285	26.859642943586742	-6.514895386714564
53703.17963702527	26.832083037967095	-6.735615102162394
54954.08738576248	26.875788931293307	-6.886576420249739
56234.13251903491	26.822117032078026	-7.094848432811943
57543.993733715666	26.852399665502645	-7.22994972666838
58884.3655355589	26.833519787178467	-7.236014846635925
60255.95860743574	26.85315048404368	-7.445363146819972
61659.50018614822	26.83269379115322	-7.533703979741228
63095.734448019306	26.831595040829235	-7.781925230806692
64565.422903465565	26.818702283883134	-7.985354211728044
66069.34480075957	26.83581255070059	-8.154088873951324
67608.29753919819	26.80277402075803	-8.148114148597521
69183.09709189364	26.850919371342336	-8.698570980508393
70794.5784384138	26.824432262929175	-8.960388016084735
72443.59600749899	26.869283679331364	-8.740161219503552
74131.02413009177	26.855954724149782	-9.086828143608052
75857.75750291836	26.85957493109109	-9.179951124553611
77624.71166286919	26.833792802878097	-9.366393542274238
79432.82347242814	26.83556555383999	-9.598765289357047
81283.05161640994	26.83433201785077	-9.883887451171377
83176.37711026709	26.836130320165648	-10.291339465425665
85113.80382023768	26.873411246633836	-10.273162659109289
87096.35899560805	26.83355448043765	-10.549583814912088
89125.0938133746	26.86120721730401	-10.673176524755206
91201.08393559097	26.892122040699817	-10.77234766767589
93325.43007969914	26.883236638919712	-11.380010195777054
95499.25860214359	26.890623140226054	-11.609657359475833
97723.7220955811	26.850141317973886	-11.752855206488874
100000	26.89175807101901	-12.149491486521924
102329.29922807537	26.882710637953906	-12.258164750353671
104712.85480508996	26.910625488670522	-13.016038934153244
107151.9305237606	26.876848408501957	-12.910994558238173
109647.8196143185	26.901896665776597	-13.236073145033032
112201.8454301963	26.876243970671126	-13.392884817756652
114815.3621496883	26.873496050621775	-13.987655257340293
117489.7554939529	26.86494759778688	-14.160345159047985
120226.44346174132	26.851620186000872	-14.761058226200632
123026.87708123811	26.893932202899855	-14.787879656000804
125892.54117941676	26.86324200935834	-15.148915725540007
128824.95516931335	26.88221504732999	-15.920745730427342
131825.67385564072	26.836289938870934	-16.235379260265717
134896.28825916533	26.93929021203649	-16.395445453467005
138038.42646028852	26.890895943538847	-17.085557690231326
141253.7544622754	26.916930241494597	-17.255425684787497
144543.97707459278	27.00466087251214	-17.383962374434788
147910.8388168207	26.932999504497346	-18.28920468210422
151356.12484362087	26.94936039936198	-18.55205584947832
154881.6618912481	26.9424012656485	-18.9737790735482
158489.31924611144	26.967555072366515	-19.637015735301173
162181.00973589296	26.940987091152614	-20.19935752359371
165958.69074375613	26.974741061672425	-20.77569110789426
169824.36524617442	26.971282269459774	-20.992301286673754
173780.08287493762	27.024634860138633	-21.540546149690652
177827.94100389228	27.000861807874635	-21.94271045205895
181970.08586099825	26.97963254024851	-22.58292662020399
186208.71366628676	27.042520679885016	-23.19415111098202
190546.07179632463	27.029379664784308	-24.00512955103855
194984.45997580455	27.02854742834074	-24.401559669133178
199526.2314968879	27.05390060343173	-25.045287924629257
204173.79446695297	27.05672693222344	-26.151899594917005
208929.61308540386	27.04435809065133	-26.567160901941776
213796.20895022326	27.132528412101866	-27.468969930735454
218776.16239495517	27.055717835538292	-27.555246830205462
223872.113856834	27.196176247655206	-28.866965962656877
229086.76527677724	27.178762570136712	-29.664960660677593
234422.8815319923	27.165958731441222	-29.979675871326396
239883.29190194898	27.15684207112603	-31.215207121965
245470.8915685031	27.092873952108107	-32.113411243035586
251188.64315095797	27.24279938691746	-32.850106215183224
257039.57827688646	27.23196802164947	-34.06770388338444
263026.7991895381	27.105446862622564	-34.08303570521058
269153.4803926917	27.144281279018074	-35.080522869550954
275422.8703338166	27.107029830928788	-37.21562700600535
281838.2931264455	27.11147531737804	-37.88381032244135
288403.15031266055	27.120843841900193	-38.700969996731175
295120.9226666387	27.147259734612874	-39.78491082036578
301995.1720402016	27.147478225041016	-40.867052949494365
309029.54325135925	27.106322662636956	-42.27868347795925
316227.76601683797	27.14635398864801	-43.117736442813474
323593.6569296281	27.126642619104256	-44.64231985692126
331131.1214825911	27.09384454573284	-45.69207284508881
338844.15613920236	27.094663166988223	-46.978091926773516
346736.85045253165	27.062331765814747	-48.5763259718206
354813.3892335753	27.080088278866153	-49.77502375852521
363078.0547701014	27.022208693953274	-51.07244720017753
371535.2290971724	26.990881681399983	-52.80222829021167
380189.39632056124	26.94453163647609	-54.432296562937736
389045.1449942805	26.955748121076603	-56.05094360533211
398107.17055349733	26.94800058626273	-57.75266426305439
407380.27780411264	26.839069482326444	-59.28773007573234
416869.3834703355	26.813632810514058	-60.99036736083133
426579.5188015926	26.768187105869664	-62.62488763587083
436515.8322401661	26.68497629167177	-64.67737486165632
446683.592150963	26.64763817497667	-66.55092843299033
457088.1896148752	26.537403429664316	-68.34058312527821
467735.1412871981	26.442135678460733	-70.29678593780875
478630.09232263855	26.389531015363453	-72.38680869193198
489778.81936844613	26.26966529227179	-74.13009997556915
501187.2336272725	26.140883743697128	-76.67117190422981
512861.38399136486	26.069507257224828	-77.9771885557609
524807.4602497729	25.895348985447114	-80.15612352792499
537031.7963702526	25.735531597765174	-82.63913514968927
549540.8738576248	25.577914016408506	-84.79433154089975
562341.325190349	25.425360527932817	-86.85118637375737
575439.9373371566	25.220558830206024	-88.87917602164828
588843.655355589	25.016436989484635	-91.40064084585867
602559.5860743575	24.829638562798962	-93.42885560772697
616595.0018614822	24.595548367724923	-95.55171370528006
630957.344480193	24.377193766187354	-97.7397643479988
645654.2290346556	24.128870630187187	-100.15105296987309
660693.4480075957	23.902514294310535	-102.06724475242913
676082.9753919819	23.64692980089673	-104.04903883242014
691830.9709189363	23.36923425944721	-106.1595537945395
707945.7843841381	23.09617021630055	-108.27103891498183
724435.9600749899	22.79154498248107	-110.31517498729315
741310.2413009177	22.48109809652727	-112.18870954780652
758577.5750291835	22.211878979346707	-114.10290186117015
776247.1166286919	21.87553112010496	-115.99878466113155
794328.2347242814	21.546892532746188	-117.91062393445179
812830.5161640996	21.20801468898032	-119.89482337610363
831763.7711026708	20.897751360057832	-121.37899873316965
851138.0382023768	20.559053899423105	-123.26532654593316
870963.5899560805	20.221241475619006	-124.97298662596185
891250.9381337459	19.862830475456114	-126.50682804170494
912010.8393559096	19.501102786600786	-128.14391105717363
933254.3007969914	19.167165372520884	-129.6435259331507
954992.5860214359	18.796591475934356	-131.36200732068872
977237.2209558111	18.42526442138052	-132.82432377391982
1e+06	18.075966056575933	-134.17866508302524
