Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.911315805480097	-0.08735127827465305
537.0317963702527	26.90778678679399	-0.09119637447318496
549.5408738576248	26.918247834103877	-0.11873514681543895
562.3413251903492	26.910336307529576	-0.1334089715659701
575.4399373371566	26.908998991576407	-0.09885734179283645
588.8436553555889	26.90932251575884	-0.14709629612963226
602.5595860743581	26.9110811981456	-0.11429435926999076
616.5950018614823	26.906733662670987	-0.12299826678952286
630.957344480193	26.90889656069139	-0.09354600530534185
645.6542290346556	26.90365307020846	-0.05670324908371782
660.6934480075957	26.910026767697744	-0.0702818863792487
676.0829753919819	26.90341451843647	-0.10301264173826041
691.8309709189363	26.908020579780356	-0.10874960894589475
707.945784384138	26.90035812085172	-0.15015234491129092
724.4359600749898	26.90412129809569	-0.14585465625825123
741.3102413009177	26.90170455374322	-0.08439560666434431
758.5775750291835	26.898168112028486	-0.10750690685429731
776.247116628692	26.91056951124761	-0.15847329464278914
794.3282347242813	26.91022638080995	-0.15266488967936453
812.8305161640994	26.91858402576972	-0.1347005643854473
831.7637711026708	26.9008357598345	-0.15699525042822415
851.1380382023768	26.909396446757157	-0.11759844068975411
870.9635899560805	26.91130695561824	-0.11037920509845378
891.2509381337459	26.90239559114776	-0.18262630738941255
912.0108393559096	26.90936771620335	-0.13107673860252333
933.2543007969905	26.903163724588033	-0.08374814991293533
954.992586021436	26.902113917984135	-0.14575722192213902
977.2372209558112	26.90478895066043	-0.1045485524747356
1000	26.90446042546663	-0.15428861007031713
1023.2929922807535	26.912498241560595	-0.19034783486404194
1047.1285480508996	26.905333330460547	-0.2101515136594969
1071.519305237607	26.90732395591112	-0.09250954287607271
1096.4781961431852	26.90519483221689	-0.20131456012419613
1122.018454301963	26.912449441620243	-0.25634535495989397
1148.1536214968828	26.911500922450617	-0.19393322741008845
1174.8975549395304	26.915053453185024	-0.1777307320679995
1202.264434617413	26.901480096099093	-0.17570197889399708
1230.2687708123813	26.910630330869196	-0.24705949715131226
1258.9254117941675	26.903624285543778	-0.1821196756798713
1288.249551693135	26.898021316590924	-0.22481056078447637
1318.2567385564075	26.901756442084732	-0.23279680477442355
1348.9628825916532	26.90638119340725	-0.12836083402326892
1380.3842646028838	26.910186240782288	-0.24759379580885366
1412.537544622754	26.901828702360653	-0.22058907724563426
1445.439770745928	26.90720911753553	-0.2727082804403551
1479.1083881682073	26.906889543744448	-0.17384174186273071
1513.5612484362073	26.903433108642275	-0.2986141696451057
1548.816618912481	26.904463068475554	-0.2835863472915179
1584.893192461114	26.90064193196257	-0.28713391623411155
1621.8100973589296	26.90867736359398	-0.26881857323735403
1659.5869074375598	26.905967569150256	-0.3377664579803703
1698.2436524617442	26.895347800882586	-0.24921650678359697
1737.8008287493763	26.89741448912401	-0.30278315354109253
1778.2794100389228	26.892157357799324	-0.32558808814773954
1819.7008586099826	26.897385612546053	-0.32579477239376686
1862.0871366628676	26.90370008910317	-0.2599525357776713
1905.4607179632483	26.88554708578028	-0.2301499110989198
1949.8445997580457	26.88881256627573	-0.33677627585524306
1995.2623149688789	26.897330911779804	-0.3489743985987559
2041.7379446695297	26.90222483469645	-0.3427084694028508
2089.2961308540407	26.910281258808332	-0.3345797911463535
2137.9620895022326	26.898394888110776	-0.4000143593409078
2187.761623949552	26.89444092548513	-0.4020601700716213
2238.72113856834	26.892756935241163	-0.3475321929419217
2290.8676527677744	26.918686655163732	-0.36637232917024676
2344.2288153199224	26.8891505619409	-0.37750642986216576
2398.83291901949	26.892181608255	-0.310174596875072
2454.7089156850284	26.898736594118354	-0.37641999227157896
2511.8864315095793	26.90001796161859	-0.4194945809304471
2570.3957827688646	26.9038412990176	-0.3448647207237059
2630.2679918953813	26.893601237035952	-0.46875501521661533
2691.534803926914	26.90065728717101	-0.48083262516765046
2754.228703338166	26.90272335789063	-0.38104492340609397
2818.382931264455	26.89798760135862	-0.45383972044149345
2884.0315031266055	26.890236221794414	-0.47673644877858123
2951.2092266663844	26.895577620973683	-0.45932457466011556
3019.9517204020162	26.902063157671602	-0.3816688937091399
3090.295432513592	26.885300441920723	-0.42166135079143885
3162.2776601683795	26.905921324627595	-0.4616814795762423
3235.936569296281	26.90511114425513	-0.42296432244970106
3311.311214825911	26.885893685527307	-0.5417057589316698
3388.4415613920273	26.904108175240662	-0.5784042364986846
3467.368504525317	26.899305082167913	-0.5345743750651764
3548.1338923357534	26.8909410264561	-0.515464300941801
3630.780547701014	26.89362331813892	-0.6105782133635138
3715.352290971728	26.904120475220907	-0.5691199526261412
3801.8939632056126	26.890218565022657	-0.5240403901671371
3890.451449942805	26.894824852031224	-0.5086256728975513
3981.0717055349733	26.89441081497289	-0.5717440817440433
4073.8027780411303	26.904798982806547	-0.6277444372860401
4168.693834703356	26.900748770395445	-0.5899210342604917
4265.795188015926	26.898346048356785	-0.5637648835138691
4365.158322401657	26.908646081905616	-0.6225802439353032
4466.835921509631	26.893426960114258	-0.6775907191316506
4570.881896148752	26.885438004990174	-0.5684181538541395
4677.351412871981	26.894853854450123	-0.654109122626636
4786.30092322638	26.89478214724023	-0.6878304228106913
4897.788193684461	26.89446375573072	-0.655178487868632
5011.872336272725	26.892535541482584	-0.7382193518056113
5128.613839913648	26.894612949526117	-0.6291161483067071
5248.0746024977225	26.886676232912755	-0.7069987163017117
5370.317963702527	26.89803972449728	-0.7672488751661319
5495.408738576248	26.888601906846784	-0.7901955493810462
5623.413251903491	26.894702243914498	-0.7561430887808172
5754.399373371567	26.886856804937445	-0.8632013605117592
5888.43655355589	26.891579043430202	-0.8276922902620072
6025.5958607435805	26.880087172452253	-0.8617748195329114
6165.9500186148225	26.86576484818875	-0.8782324063559299
6309.57344480193	26.897628469717205	-0.8073275733271359
6456.542290346556	26.890330142024283	-0.9417834669667684
6606.9344800759645	26.894134427770794	-1.0301432042615488
6760.829753919818	26.888295031517945	-0.9730832743854627
6918.309709189362	26.88833665593672	-0.9870192831119553
7079.45784384138	26.87780282088752	-0.9594827243625161
7244.359600749906	26.893418004142596	-0.9606915251171273
7413.102413009176	26.88517872074351	-0.9426398424723033
7585.775750291836	26.876950887847993	-0.9627431055311746
7762.471166286911	26.882050436022595	-1.1199681080823005
7943.282347242814	26.884819593923623	-1.1431619685689753
8128.305161640995	26.8911427555018	-1.1949992057928966
8317.63771102671	26.900125464234186	-1.1473068929375216
8511.380382023759	26.887770187663705	-1.1255041938729704
8709.635899560804	26.88874185513091	-1.1359213463994422
8912.509381337459	26.86784768080962	-1.2859541840844848
9120.108393559096	26.891222906091716	-1.360908828239296
9332.543007969905	26.890704227877926	-1.1675060177275967
9549.925860214358	26.88927150076051	-1.174885777845759
9772.372209558112	26.88316511603286	-1.15079539760589
10000	26.86780622366087	-1.3858501531595095
10232.929922807536	26.88347404979107	-1.3227727163812233
10471.285480508996	26.902740776251242	-1.3826862491844167
10715.19305237606	26.876772368471368	-1.4099383633977354
10964.78196143185	26.88438364400719	-1.5178658897807509
11220.18454301963	26.872490643878024	-1.4832101211203224
11481.53621496883	26.87961032095655	-1.483803006224207
11748.97554939529	26.88938082921704	-1.4732449035213904
12022.644346174131	26.88999193967326	-1.6013925614871312
12302.68770812381	26.89855229242355	-1.69584822369157
12589.254117941675	26.88096587952256	-1.6466435627848455
12882.495516931336	26.870809042321234	-1.7953704806387094
13182.567385564074	26.88645169519022	-1.7098501862861184
13489.628825916534	26.88221682768766	-1.6725579828141974
13803.842646028852	26.88218197364828	-1.6643049235386513
14125.37544622754	26.867730249033215	-1.789771839704457
14454.397707459279	26.861760782734283	-1.891137156090565
14791.08388168207	26.861880475532015	-1.8922768987968368
15135.612484362087	26.885337994931646	-2.110245724145667
15488.166189124811	26.875316869047325	-1.924385321539603
15848.93192461114	26.870096693098876	-1.9692686891122158
16218.100973589299	26.864188441255248	-1.9463565041890831
16595.869074375612	26.87476981783631	-2.078105964167861
16982.436524617442	26.871240377850917	-2.0800785287983956
17378.00828749376	26.880900390663317	-2.2023974202433294
17782.79410038923	26.880846893697324	-2.300710175941333
18197.008586099826	26.870297531846504	-2.2882471885878886
18620.871366628675	26.87866627092255	-2.4163951388353837
19054.60717963246	26.87207269338995	-2.531845025688071
19498.445997580457	26.865802662729266	-2.534798054714372
19952.62314968879	26.86928368383723	-2.6463106936314844
20417.379446695293	26.870311303362918	-2.6803436194778776
20892.961308540387	26.888882537338116	-2.7048486536026193
21379.620895022326	26.860251727320275	-2.7764495907863704
21877.61623949552	26.866656159624927	-2.739566559431619
22387.2113856834	26.89392467846808	-2.966309041648991
22908.676527677722	26.86588149730114	-2.911007878680433
23442.288153199228	26.881737921895027	-3.0226880361688515
23988.329190194898	26.863738189643218	-2.9266840516526997
24547.08915685031	26.855720203854414	-3.03884345810431
25118.864315095794	26.853745133017636	-3.17302872083053
25703.957827688646	26.860052468689087	-3.1656481160847108
26302.679918953814	26.851622416238353	-3.4417521911689093
26915.348039269167	26.864973037356577	-3.172096637004273
27542.28703338166	26.84503999775375	-3.6254818448307624
28183.82931264455	26.878805878104757	-3.531645164190053
28840.31503126606	26.885053106702884	-3.7101974479546698
29512.092266663873	26.857065474926532	-3.647607271241739
30199.51720402016	26.852572539385612	-3.6697625094418242
30902.95432513592	26.862796001278117	-3.802241698294324
31622.776601683792	26.87571008462912	-3.9058288667005527
32359.365692962812	26.878167524005917	-3.963676390543469
33113.11214825911	26.860818984998605	-4.090494632911373
33884.41561392024	26.884080822053203	-4.294870087670275
34673.685045253165	26.882953263592512	-4.388245813547684
35481.33892335753	26.86656190540566	-4.316176077260366
36307.80547701014	26.85601468941291	-4.345018071061347
37153.52290971724	26.898268145657212	-4.3232673167885025
38018.93963205612	26.870794264734492	-4.469302263477289
38904.51449942805	26.891777780278954	-4.734358458251015
39810.717055349734	26.85412489768026	-4.943929665854341
40738.02778041126	26.90452065929071	-5.020855606759824
41686.938347033545	26.96322879510354	-4.573976550009178
42657.95188015926	26.866319803756625	-5.465387111575893
43651.58322401661	26.854406977781025	-5.354467666568581
44668.3592150963	26.86657537045572	-5.676162106228425
45708.81896148752	26.821886569893284	-5.530364578578627
46773.51412871981	26.902938001233988	-5.842411676783172
47863.00923226385	26.91516918199392	-6.050372254754819
48977.88193684462	26.760086243645816	-6.408163929485667
50118.72336272725	26.862875609253006	-6.043314559048715
51286.138399136486	26.91640296972465	-6.531873999647303
52480.746024977285	26.81741246149715	-6.474095691883406
53703.17963702527	26.803030615567028	-6.748935390193992
54954.08738576248	26.822675118833004	-6.830072252483234
56234.13251903491	26.866870230480096	-7.098648226179719
57543.993733715666	26.886305540713554	-7.226612699932616
58884.3655355589	26.830202110036346	-7.263302153094536
60255.95860743574	26.860381084852634	-7.337948455718021
61659.50018614822	26.850354855835008	-7.557784698232638
63095.734448019306	26.813088802092988	-7.652784387584207
64565.422903465565	26.825636654607564	-7.970681879383839
66069.34480075957	26.811478475213978	-8.212663258143305
67608.29753919819	26.87842602282426	-8.45976033798604
69183.09709189364	26.872281387129433	-8.510364626461865
70794.5784384138	26.80926363193325	-8.61498700745193
72443.59600749899	26.834384336570803	-9.09312987139404
74131.02413009177	26.853398617778343	-9.220484242193711
75857.75750291836	26.81130696796445	-9.003133586597698
77624.71166286919	26.84359117516769	-9.178731068979147
79432.82347242814	26.835666773743704	-9.817166256002324
81283.05161640994	26.83406993587711	-9.900037143036272
83176.37711026709	26.83386352809039	-10.206193790717244
85113.80382023768	26.82485751811715	-10.293020489931138
87096.35899560805	26.841598634945775	-10.621711131448322
89125.0938133746	26.8631519156679	-10.806961590809806
91201.08393559097	26.81222263449954	-10.976359112959784
93325.43007969914	26.841002062634196	-11.400634336935696
95499.25860214359	26.860073193915717	-11.769432642971452
97723.7220955811	26.835974080691173	-11.67748548966614
100000	26.818131232829035	-11.946536561393074
102329.29922807537	26.887830602280363	-12.479362613766114
104712.85480508996	26.8525978773523	-12.205019232188086
107151.9305237606	26.87551085697197	-12.848971261548172
109647.8196143185	26.898486527360454	-13.380844439872789
112201.8454301963	26.89992228435758	-13.813482620753874
114815.3621496883	26.899648993153313	-13.985559065406585
117489.7554939529	26.90398082129478	-14.128051530927621
120226.44346174132	26.89896781452632	-14.77546188015075
123026.87708123811	26.89717427752865	-14.76791226111962
125892.54117941676	26.892988001100807	-15.203136391939495
128824.95516931335	26.902917158821033	-15.764212817926264
131825.67385564072	26.90431268705396	-15.943526375220927
134896.28825916533	26.891655433688282	-16.272953183195725
138038.42646028852	26.94692261798353	-17.051556950190562
141253.7544622754	26.889882163449727	-17.335401462684302
144543.97707459278	26.888094424047928	-17.70722990548728
147910.8388168207	26.96275219799597	-18.150216514292083
151356.12484362087	26.93071146017532	-18.666473532498003
154881.6618912481	26.960934366808182	-19.13512390281292
158489.31924611144	26.95418442595068	-19.587942655929897
162181.00973589296	26.96217206018769	-20.078766669555463
165958.69074375613	26.93623716462988	-20.501624511566604
169824.36524617442	26.885448337505498	-21.07858534452689
173780.08287493762	26.97684505376102	-21.312796790610996
177827.94100389228	26.96315670707865	-22.045710705183524
181970.08586099825	26.992139152701952	-22.777811440751066
186208.71366628676	27.015556752263716	-23.26181445666475
190546.07179632463	27.00152700076766	-23.844037603123024
194984.45997580455	27.016658735144148	-24.202423252684234
199526.2314968879	27.062103451567786	-25.43457019848404
204173.79446695297	27.029104532827418	-25.2959691788717
208929.61308540386	27.096991886559675	-26.37856103617287
213796.20895022326	27.119584337697844	-27.37499496530893
218776.16239495517	27.10032326780263	-27.73975597653373
223872.113856834	27.082872700636518	-28.507435247367404
229086.76527677724	27.080162684632562	-29.366986958605654
234422.8815319923	27.120318699753113	-30.54011388890565
239883.29190194898	27.137314832952278	-30.99415832445942
245470.8915685031	27.12053295752108	-31.875081149223888
251188.64315095797	27.142169712027496	-32.66664084279766
257039.57827688646	27.14031543906925	-33.83603117663266
263026.7991895381	27.158475085270453	-34.61929292254926
269153.4803926917	27.118590468655768	-35.593513704506876
275422.8703338166	27.08875941586423	-36.27093102542918
281838.2931264455	27.156102008447544	-37.762247406454335
288403.15031266055	27.135681029506323	-38.839630806755395
295120.9226666387	27.16262612946773	-39.64000045697783
301995.1720402016	27.09850321169373	-40.85553106818479
309029.54325135925	27.168125384129972	-42.15577966614022
316227.76601683797	27.143697486669595	-43.33017243258432
323593.6569296281	27.091563869174333	-44.65700239635302
331131.1214825911	27.12506231182871	-45.868063570561816
338844.15613920236	27.120402652744605	-47.03282187497098
346736.85045253165	27.06404727658331	-48.43376466259315
354813.3892335753	27.027447356628524	-49.99973368794496
363078.0547701014	27.050597959810688	-51.436607866674535
371535.2290971724	27.01356248330804	-52.658131093735946
380189.39632056124	26.981818905036157	-54.262304471660286
389045.1449942805	26.94014814485009	-55.71177024802404
398107.17055349733	26.922796442404305	-57.605916317892316
407380.27780411264	26.8874828404886	-59.159685139464464
416869.3834703355	26.78642733906922	-60.876669521005454
426579.5188015926	26.71544496281657	-62.60625147030985
436515.8322401661	26.675576636070083	-64.49273514968695
446683.592150963	26.585111172949503	-66.35185121189579
457088.1896148752	26.540627287012217	-68.33574047951092
467735.1412871981	26.420122758247988	-70.07168361047692
478630.09232263855	26.355708439277606	-71.72290151852417
489778.81936844613	26.270918173857222	-73.7470427109138
501187.2336272725	26.168747953453884	-76.16223281958982
512861.38399136486	26.02421009242956	-78.89778852628234
524807.4602497729	25.898496973755968	-80.41720832159399
537031.7963702526	25.762059849534296	-82.47045500720382
549540.8738576248	25.566487730999693	-84.51126909856175
562341.325190349	25.399243373614627	-86.76587306639692
575439.9373371566	25.23939944009387	-89.03060014683562
588843.655355589	25.00676770989367	-91.13449256782057
602559.5860743575	24.846625650837613	-93.2373023064661
616595.0018614822	24.61447303525675	-95.57433399800583
630957.344480193	24.38679647272945	-97.53773070915048
645654.2290346556	24.153789600129617	-99.83877563918736
660693.4480075957	23.921055545254116	-101.93194556248098
676082.9753919819	23.638906015156074	-104.0152873781548
691830.9709189363	23.39060338724937	-106.17146453517267
707945.7843841381	23.091786742416872	-108.3351966302373
724435.9600749899	22.819001318021748	-110.31483131179395
741310.2413009177	22.544688312242155	-112.14494548708879
758577.5750291835	22.214743528342865	-114.16470275242474
776247.1166286919	21.882381516126568	-116.24115129716728
794328.2347242814	21.571902726138457	-117.927844733232
812830.5161640996	21.231853755830432	-119.68935263342894
831763.7711026708	20.912676569818135	-121.44500679570953
851138.0382023768	20.547003937931905	-123.27551814251711
870963.5899560805	20.194482128647238	-125.0533719403175
891250.9381337459	19.877423140370972	-126.53255734163837
912010.8393559096	19.498284393515593	-128.03726412062716
933254.3007969914	19.16522669458226	-129.8479080486203
954992.5860214359	18.78161118204748	-131.27183026215727
977237.2209558111	18.44642680362933	-132.7881597661712
1e+06	18.0477565566685	-134.22490885729647
