Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
363.0780547701014	26.91328840424169	-0.06098592782345236
371.5352290971724	26.920613250145653	-0.0913792348257374
380.18939632056123	26.915184289212718	-0.07593798085817127
389.0451449942805	26.90864078540055	-0.02122282596389624
398.1071705534973	26.9104764650504	-0.05419814424698366
407.3802778041126	26.91348940322264	-0.029037758531131885
416.8693834703355	26.91039384141334	-0.06959771260954817
426.5795188015926	26.91163025891949	-0.09842048201588227
436.5158322401661	26.91189974385121	-0.08959567904788912
446.683592150963	26.903226608378176	-0.03649188705364281
457.0881896148752	26.917235587877215	-0.0875268840204626
467.73514128719813	26.905449688568996	-0.10377213567254273
478.6300923226385	26.911665409112647	-0.10104326861895174
489.7788193684461	26.92662705260906	-0.05756202308396041
501.1872336272725	26.910502835363566	-0.10168658084216986
512.8613839913648	26.914218281544198	-0.12018847236885222
524.8074602497722	26.904289855574817	-0.1262584169199954
537.0317963702527	26.902159001971143	-0.046260213505195935
549.5408738576248	26.91299677876357	-0.07245018327097341
562.3413251903492	26.914123709953635	-0.09339667645522809
575.4399373371566	26.91131351325691	-0.07620528814339877
588.8436553555889	26.913504220030703	-0.10701489301581546
602.5595860743581	26.9149106169429	-0.08514839241861694
616.5950018614823	26.91772404227344	-0.06869679722395006
630.957344480193	26.910036160402978	-0.16569633935151273
645.6542290346556	26.909235365875336	-0.12810534536011886
660.6934480075957	26.9044191099851	-0.10141810461769296
676.0829753919819	26.90151441631968	-0.09569242969687919
691.8309709189363	26.913459110129736	-0.12245234651629033
707.945784384138	26.911419588725295	-0.09821977978671725
724.4359600749898	26.902150125170344	-0.15966579425017002
741.3102413009177	26.91377023623144	-0.16923009194024985
758.5775750291835	26.899280949475383	-0.15721923401039817
776.247116628692	26.91383780579478	-0.19152066894378095
794.3282347242813	26.903949684566363	-0.10339059510154414
812.8305161640994	26.91238121536609	-0.13652088039447108
831.7637711026708	26.91208641035046	-0.1644722762341786
851.1380382023768	26.916464285905924	-0.1459606814428014
870.9635899560805	26.90798749366391	-0.25783938371444415
891.2509381337459	26.91258125542121	-0.17823867648178293
912.0108393559096	26.914899115645735	-0.1750220322509648
933.2543007969905	26.907869105706684	-0.13811018354090265
954.992586021436	26.901302885949477	-0.1254814189819058
977.2372209558112	26.90745056721344	-0.20095633104739363
1000	26.90641208591899	-0.2226205674340065
1023.2929922807535	26.899388780103774	-0.12507648458031895
1047.1285480508996	26.916818187159002	-0.12718668753571727
1071.519305237607	26.91137389640158	-0.2222027298327589
1096.4781961431852	26.907067857975843	-0.20043386143575503
1122.018454301963	26.90770103390554	-0.21939429609702188
1148.1536214968828	26.911363471542707	-0.15561602312087697
1174.8975549395304	26.91853515757056	-0.20663460833587521
1202.264434617413	26.906080966217875	-0.20410000990837318
1230.2687708123813	26.90346308298477	-0.18639795307429097
1258.9254117941675	26.91216238426774	-0.21573129348124098
1288.249551693135	26.912556191141796	-0.2420025842160669
1318.2567385564075	26.91258851704147	-0.14437052434251996
1348.9628825916532	26.91336838180249	-0.2291872160886257
1380.3842646028838	26.90611201723367	-0.15663968516288662
1412.537544622754	26.9123146616365	-0.22184036852372913
1445.439770745928	26.897471327144373	-0.17451234525574932
1479.1083881682073	26.917296307761937	-0.2959588181314672
1513.5612484362073	26.91041244674663	-0.23442707510996286
1548.816618912481	26.904490679852536	-0.1576512671232031
1584.893192461114	26.899068843585603	-0.2278323814657952
1621.8100973589296	26.89854170836867	-0.21839089846132254
1659.5869074375598	26.904123205903105	-0.341666180109776
1698.2436524617442	26.899151507593615	-0.28693182931004557
1737.8008287493763	26.924123399750826	-0.2977693933910075
1778.2794100389228	26.912473021006086	-0.2755633269240434
1819.7008586099826	26.89923130672661	-0.1903695108266774
1862.0871366628676	26.928567349252187	-0.24945825732443438
1905.4607179632483	26.900913114483288	-0.3008282552144834
1949.8445997580457	26.917128059532892	-0.2565996638950878
1995.2623149688789	26.91469676267959	-0.22868418891209785
2041.7379446695297	26.900271203697194	-0.2602165438392916
2089.2961308540407	26.914394268231963	-0.36232832290053807
2137.9620895022326	26.896035348439817	-0.3848285468175021
2187.761623949552	26.890342930109338	-0.37746644311136635
2238.72113856834	26.898033543052225	-0.35913798581944434
2290.8676527677744	26.894317094547013	-0.428979337664245
2344.2288153199224	26.89909572862778	-0.42378532335467867
2398.83291901949	26.899735839873927	-0.3287950848765604
2454.7089156850284	26.899734691320603	-0.46746764710593425
2511.8864315095793	26.915273405286285	-0.3690476436404708
2570.3957827688646	26.90397069904793	-0.4058660205084834
2630.2679918953813	26.905957794493865	-0.42180495470402946
2691.534803926914	26.897731464111715	-0.3774971565550196
2754.228703338166	26.90644754656155	-0.3271579216640248
2818.382931264455	26.89574397325523	-0.447585306028202
2884.0315031266055	26.898814760639176	-0.3152087429433834
2951.2092266663844	26.901366509048867	-0.4471660028762017
3019.9517204020162	26.89345367046681	-0.4493947195522878
3090.295432513592	26.897235667805084	-0.404887711857981
3162.2776601683795	26.913457164675663	-0.42664612662466794
3235.936569296281	26.896545190077727	-0.5532779633145282
3311.311214825911	26.90285156120508	-0.558378627701444
3388.4415613920273	26.892359636747265	-0.4978971978028426
3467.368504525317	26.890873264079673	-0.5304359765837958
3548.1338923357534	26.898229672172427	-0.5887746314135063
3630.780547701014	26.894962538602883	-0.5694120851881621
3715.352290971728	26.892241315559808	-0.5917209949250406
3801.8939632056126	26.88464325630457	-0.5652287152256008
3890.451449942805	26.900240719538488	-0.6131117412112417
3981.0717055349733	26.90539733696733	-0.6217145207845576
4073.8027780411303	26.89136412069015	-0.6059474268394638
4168.693834703356	26.903348143072368	-0.6184547708352035
4265.795188015926	26.892217539616134	-0.6967306427251359
4365.158322401657	26.888217995755674	-0.5359472422571088
4466.835921509631	26.894274288559398	-0.6120958418458713
4570.881896148752	26.88478637972475	-0.6993311972132972
4677.351412871981	26.8923930049483	-0.7770767204214906
4786.30092322638	26.886950882882005	-0.6601174208534815
4897.788193684461	26.883794566656405	-0.7935846602134617
5011.872336272725	26.90155137755724	-0.720750814703365
5128.613839913648	26.8863653955555	-0.7145641892139902
5248.0746024977225	26.892449565508212	-0.7621046317017885
5370.317963702527	26.887887022485447	-0.766724077197722
5495.408738576248	26.884084202949463	-0.7870663350323035
5623.413251903491	26.90961178787297	-0.840250446957576
5754.399373371567	26.892199436925672	-0.8266036972047255
5888.43655355589	26.891909307232357	-0.8156014809496952
6025.5958607435805	26.89150722496286	-0.8184758230239595
6165.9500186148225	26.893757031024407	-0.9306139759823182
6309.57344480193	26.89657475643134	-0.9158395291400581
6456.542290346556	26.88984684059744	-0.9993277260996614
6606.9344800759645	26.882517293119555	-0.8958840846362648
6760.829753919818	26.88568042707391	-0.9434858416014151
6918.309709189362	26.878607707091852	-0.9287328476350076
7079.45784384138	26.890888754495435	-0.9617245330730313
7244.359600749906	26.888914330193586	-1.0781853073543175
7413.102413009176	26.875398140377108	-1.03825569748372
7585.775750291836	26.874366431110907	-1.089803953560775
7762.471166286911	26.87995597078773	-1.0843876872953047
7943.282347242814	26.87962721389465	-1.0479924971911458
8128.305161640995	26.881599145836617	-1.1069226850717868
8317.63771102671	26.863897675319247	-1.0854657918906412
8511.380382023759	26.890482676923362	-1.1873322814840606
8709.635899560804	26.894957260515895	-1.21679142573376
8912.509381337459	26.871843032785844	-1.0577895598587332
9120.108393559096	26.89116471840238	-1.253236337709808
9332.543007969905	26.869314235943477	-1.2765606454823484
9549.925860214358	26.88197863669789	-1.2276944394825478
9772.372209558112	26.868934503198886	-1.3808956512742867
10000	26.88202560315744	-1.2433602181950079
10232.929922807536	26.877747124494768	-1.4384994965029705
10471.285480508996	26.876477163355638	-1.3466689013093145
10715.19305237606	26.873444701535973	-1.3148287572546025
10964.78196143185	26.87901918503579	-1.4597700184374673
11220.18454301963	26.86685325137983	-1.474042348913656
11481.53621496883	26.887143695847918	-1.5323948310295066
11748.97554939529	26.88418826779565	-1.3508922414981726
12022.644346174131	26.8804200589155	-1.5479001139901847
12302.68770812381	26.881863047548688	-1.5657358939955301
12589.254117941675	26.876241329683776	-1.5336210031071502
12882.495516931336	26.889719274551815	-1.7465167071647443
13182.567385564074	26.88307046999347	-1.6008345676517735
13489.628825916534	26.883807669192414	-1.7402389974820522
13803.842646028852	26.872248914258215	-1.83501747018299
14125.37544622754	26.86493686451818	-1.8721550864431578
14454.397707459279	26.89154022398345	-1.8401339844265294
14791.08388168207	26.868830621747215	-1.7861389175974125
15135.612484362087	26.85240983076318	-1.9456384983898944
15488.166189124811	26.849964962666093	-1.9741119441118826
15848.93192461114	26.861867803433825	-2.115925820210876
16218.100973589299	26.8623900546158	-2.216150640007257
16595.869074375612	26.87671523398839	-2.202762541836428
16982.436524617442	26.885221975152795	-2.1407569197182994
17378.00828749376	26.876884512447873	-2.160150544617892
17782.79410038923	26.874457818977405	-2.3344649382144453
18197.008586099826	26.883136599837375	-2.341827408211202
18620.871366628675	26.854997926622342	-2.39475208584669
19054.60717963246	26.83548992098013	-2.278680792491482
19498.445997580457	26.872979937847052	-2.4765419440320215
19952.62314968879	26.884337985901304	-2.355492513358712
20417.379446695293	26.880425075187205	-2.5705724481741186
20892.961308540387	26.88901086793358	-2.6509013733153495
21379.620895022326	26.86512610580216	-2.5976013162335505
21877.61623949552	26.864017387690655	-2.5730382522198383
22387.2113856834	26.860169552591735	-2.818132294777236
22908.676527677722	26.872088091401917	-2.8466899970419277
23442.288153199228	26.88433084306039	-2.9739839020332823
23988.329190194898	26.848782523203045	-3.1033094821654856
24547.08915685031	26.900250567381416	-3.2173482368633515
25118.864315095794	26.83733636813904	-3.178091595250798
25703.957827688646	26.885832071575845	-3.2585530170085804
26302.679918953814	26.87079863065689	-3.2754979702268656
26915.348039269167	26.86194179359385	-3.1697646300930273
27542.28703338166	26.877721087974603	-3.2514639506813126
28183.82931264455	26.871816580623822	-3.559044956807483
28840.31503126606	26.8327097402981	-3.4639496400840137
29512.092266663873	26.870452411092522	-3.726753932245252
30199.51720402016	26.87619626422693	-3.9196952433881336
30902.95432513592	26.884918437591857	-3.737861784367368
31622.776601683792	26.86820186772892	-3.9269947112979153
32359.365692962812	26.87227935989824	-3.961468266934176
33113.11214825911	26.868801578853358	-4.142772271241284
33884.41561392024	26.887548933067812	-4.3086859212076405
34673.685045253165	26.865808192072453	-4.350520895346008
35481.33892335753	26.877447533145563	-4.321011411557926
36307.80547701014	26.892260958405988	-4.352687924402659
37153.52290971724	26.861754597369753	-4.575055641292948
38018.93963205612	26.893916059249626	-4.752254917422604
38904.51449942805	26.878712824138326	-4.860070530374429
39810.717055349734	26.894766872073514	-5.084317786815923
40738.02778041126	26.859771315893642	-5.009927392257296
41686.938347033545	26.84156568810112	-5.3420859951312
42657.95188015926	26.864081801234857	-5.471991692007535
43651.58322401661	26.869787851611303	-5.606992330203482
44668.3592150963	26.829920855583325	-5.4050957709091065
45708.81896148752	26.88055373470786	-5.740520556912202
46773.51412871981	26.813437949609312	-5.978687901865458
47863.00923226385	26.888274987211815	-5.791390196952108
48977.88193684462	26.879722205248328	-6.289200480775605
50118.72336272725	26.798617474723958	-6.124315049499529
51286.138399136486	26.829934231480415	-6.367859741881745
52480.746024977285	26.832479975947926	-6.635992093225098
53703.17963702527	26.84912091489991	-6.453661502006597
54954.08738576248	26.859725011764755	-6.937011531797452
56234.13251903491	26.881353774284523	-6.854463472768636
57543.993733715666	26.835811586797902	-7.013517604766019
58884.3655355589	26.84707458447789	-7.485014552189007
60255.95860743574	26.84198382495586	-7.253267443272399
61659.50018614822	26.88330924684434	-7.649771060578132
63095.734448019306	26.832578821671223	-7.72125421318151
64565.422903465565	26.85865272528187	-7.963978807854257
66069.34480075957	26.808007383697316	-8.105163840383403
67608.29753919819	26.82380949270646	-8.339889119236688
69183.09709189364	26.82134036989462	-8.47997965797694
70794.5784384138	26.85099069567366	-8.665469886870255
72443.59600749899	26.832960066010564	-8.602363508887088
74131.02413009177	26.82413274654738	-9.269658887723747
75857.75750291836	26.865271858167073	-9.265112428045398
77624.71166286919	26.81392564511002	-8.975692791742137
79432.82347242814	26.849899809862244	-9.456020248628201
81283.05161640994	26.861205463150796	-9.793282905099375
83176.37711026709	26.885929613566702	-9.965850753986558
85113.80382023768	26.848401930342824	-10.331224763128247
87096.35899560805	26.839820139732744	-10.69850391201166
89125.0938133746	26.885904100215857	-10.768667729645259
91201.08393559097	26.86984132146255	-11.210525280530462
93325.43007969914	26.875366719714236	-11.264433009332933
95499.25860214359	26.827321346210383	-11.435670689162976
97723.7220955811	26.850489695656584	-11.597090028487987
100000	26.868758936176917	-11.831223092475962
102329.29922807537	26.872985349999755	-12.269195094572723
104712.85480508996	26.87258713776325	-12.701140437733642
107151.9305237606	26.810341753198998	-13.087405425942336
109647.8196143185	26.875414299990187	-13.555193540409647
112201.8454301963	26.874690382563898	-13.717550719287019
114815.3621496883	26.91150514697313	-13.805652931294826
117489.7554939529	26.88550932778678	-14.642376102684196
120226.44346174132	26.910872255837415	-14.473399123000078
123026.87708123811	26.882185920763924	-15.129134906280875
125892.54117941676	26.896249506683315	-15.474323300168578
128824.95516931335	26.907390176365045	-15.837329486418284
131825.67385564072	26.905752995888598	-16.225615634296673
134896.28825916533	26.94482443853303	-16.30766363024773
138038.42646028852	26.930937896212193	-16.73989800052474
141253.7544622754	26.89156224677471	-17.582281783733954
144543.97707459278	26.90690970859148	-17.395498007788262
147910.8388168207	26.963794841476037	-18.293405922494316
151356.12484362087	26.930823323910325	-18.504963395521543
154881.6618912481	26.931242133186398	-18.95828979726828
158489.31924611144	26.95917202965457	-19.38626902278142
162181.00973589296	26.952627229056475	-20.06916634014
165958.69074375613	27.010214595577185	-20.544092993797733
169824.36524617442	26.989659359010133	-20.52868171815254
173780.08287493762	26.980861502213592	-21.379804175958512
177827.94100389228	26.983793128440908	-22.207628593791362
181970.08586099825	27.01096016206894	-22.662150512183757
186208.71366628676	27.00591436924492	-23.00586708486037
190546.07179632463	27.00258048716573	-23.753371031441755
194984.45997580455	27.01584181403765	-24.434275142726477
199526.2314968879	27.08501831469985	-25.43612375190881
204173.79446695297	27.037925834254114	-25.455080440791402
208929.61308540386	27.097410787427442	-26.009004094267738
213796.20895022326	27.04276021550022	-27.32291529704122
218776.16239495517	27.056020738273247	-27.743204378865023
223872.113856834	27.076734711369003	-28.485237601267542
229086.76527677724	27.08398545128584	-29.799905253979674
234422.8815319923	27.111315524724922	-29.8912638144175
239883.29190194898	27.093831834835974	-31.28872717763136
245470.8915685031	27.21031412926088	-32.65449397090825
251188.64315095797	27.14249332683593	-32.109885669682434
257039.57827688646	27.29496428574039	-33.76441300839
263026.7991895381	27.082710087497077	-34.86244643399607
269153.4803926917	27.270653554832517	-34.90992397767391
275422.8703338166	27.298192811537568	-36.91435169824983
281838.2931264455	27.1693181031384	-37.62028189263191
288403.15031266055	27.132318752333887	-38.91635895120339
295120.9226666387	27.19888052697907	-39.83012794398381
301995.1720402016	27.168439930853914	-41.048942884712446
309029.54325135925	27.161000199337117	-41.97640436822855
316227.76601683797	27.168782678034226	-43.277072607472874
323593.6569296281	27.115505017264905	-44.56295194415095
331131.1214825911	27.127496867248063	-46.088784143554506
338844.15613920236	27.14279605139765	-47.10401828120655
346736.85045253165	27.068587653398453	-48.266327894146556
354813.3892335753	27.068291182515832	-49.80793595232494
363078.0547701014	27.02849264196952	-51.46898796096244
371535.2290971724	27.022008632074787	-52.90548439442573
380189.39632056124	26.95653058897164	-54.476735524141645
389045.1449942805	26.970220424001955	-55.92275337179967
398107.17055349733	26.889606641651632	-57.646023204717245
407380.27780411264	26.86815642845759	-59.25966444481668
416869.3834703355	26.8025112913532	-61.05053049033075
426579.5188015926	26.778655796084195	-62.669423541178276
436515.8322401661	26.6915737976207	-64.46360713957769
446683.592150963	26.588912474387193	-66.30806939733132
457088.1896148752	26.512732189720197	-68.30420414786539
467735.1412871981	26.414707066415247	-70.44087466185903
478630.09232263855	26.412218780171695	-72.6237607063434
489778.81936844613	26.276271020625654	-74.68955873431587
501187.2336272725	26.07050299210507	-75.6804125793271
512861.38399136486	25.924600332171174	-78.15779040024152
524807.4602497729	25.85987194130248	-80.71637994211405
537031.7963702526	25.74766559300198	-82.70994056646757
549540.8738576248	25.551378338020477	-84.5329430070469
562341.325190349	25.371540102507044	-86.89463766242824
575439.9373371566	25.209823922469432	-88.78969601649807
588843.655355589	25.014419398332322	-91.22860679650067
602559.5860743575	24.800337367320793	-93.19936722880986
616595.0018614822	24.60912517560373	-95.71002895863919
630957.344480193	24.38251708251954	-97.74872491075786
645654.2290346556	24.168583249113883	-100.04598629091083
660693.4480075957	23.922842655474433	-102.10626890956401
676082.9753919819	23.615599718778874	-104.16241347427086
691830.9709189363	23.356656826287843	-106.1231308828169
707945.7843841381	23.07018151752169	-108.21877577350725
724435.9600749899	22.77688376215306	-110.18875019700647
741310.2413009177	22.52164380441155	-112.19671668033408
758577.5750291835	22.187302236499093	-114.08791996454455
776247.1166286919	21.879166056879868	-116.13262986537148
794328.2347242814	21.553548097806132	-117.84886017882471
812830.5161640996	21.24168191723648	-119.71725520958995
831763.7711026708	20.898633699798523	-121.54451197130325
851138.0382023768	20.547886258033504	-123.3174491663683
870963.5899560805	20.205199977373308	-125.03047636234999
891250.9381337459	19.895600698845705	-126.68115722392552
912010.8393559096	19.518112571908766	-128.00138995678736
933254.3007969914	19.168652374126737	-129.5918876913609
954992.5860214359	18.782823738383435	-131.34716617042446
977237.2209558111	18.449516137040042	-132.7286273460027
1e+06	18.0639819929923	-134.23008617777202
