Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
870.9635899560805	26.90140851573787	-0.10151426989325785
891.2509381337459	26.912605390713765	-0.16536064619394075
912.0108393559096	26.927164785257375	-0.14242101986582156
933.2543007969905	26.909786494882212	-0.19126806670426078
954.992586021436	26.90856467240843	-0.1425588505297526
977.2372209558112	26.91124821759647	-0.18061718674820781
1000	26.898870312136992	-0.15124270504435344
1023.2929922807535	26.90472550931103	-0.10212634411074362
1047.1285480508996	26.912361884917214	-0.16834259035806554
1071.519305237607	26.90510673905642	-0.08065312752324871
1096.4781961431852	26.917466156717047	-0.12032805181706863
1122.018454301963	26.902354384960205	-0.1935996861084135
1148.1536214968828	26.906801203441027	-0.16521707070743474
1174.8975549395304	26.91317781825572	-0.15285995429016452
1202.264434617413	26.904964624480613	-0.22978658591268442
1230.2687708123813	26.90168886927252	-0.21652025461548874
1258.9254117941675	26.905085586008365	-0.19227935534317453
1288.249551693135	26.89841089745441	-0.28743163656751847
1318.2567385564075	26.912318546968454	-0.18168980481988228
1348.9628825916532	26.89767671376122	-0.14922732817973383
1380.3842646028838	26.904853284357944	-0.28656288980536715
1412.537544622754	26.90185011981417	-0.19426718589454595
1445.439770745928	26.90461654983168	-0.24889895777764082
1479.1083881682073	26.90455076778582	-0.2978785943808191
1513.5612484362073	26.900180839062948	-0.27244796213960853
1548.816618912481	26.901167390341847	-0.18727128349041777
1584.893192461114	26.900016119807667	-0.2884086692431822
1621.8100973589296	26.907875814943942	-0.29462358673674416
1659.5869074375598	26.89936509199347	-0.24754362833415655
1698.2436524617442	26.90810983681213	-0.25178381095753366
1737.8008287493763	26.892838023138882	-0.30390419441874883
1778.2794100389228	26.903221849109983	-0.30180500883231787
1819.7008586099826	26.905769819272315	-0.28488715555461397
1862.0871366628676	26.912729997055717	-0.2657088231115097
1905.4607179632483	26.904671092707666	-0.3843941441331822
1949.8445997580457	26.886637964916027	-0.2696583031568167
1995.2623149688789	26.914328434844418	-0.26233349032678177
2041.7379446695297	26.89156134601246	-0.2798660961441186
2089.2961308540407	26.906834881460036	-0.3902781927021408
2137.9620895022326	26.89904199622827	-0.22001105060330417
2187.761623949552	26.90128035143141	-0.3555414230203837
2238.72113856834	26.899608906209895	-0.31518104472048947
2290.8676527677744	26.901176133986855	-0.30033707039658
2344.2288153199224	26.90302745918312	-0.35742867245528487
2398.83291901949	26.916551128117337	-0.3812127449257474
2454.7089156850284	26.89331268136934	-0.4843882889373816
2511.8864315095793	26.908442605411594	-0.41200611862004877
2570.3957827688646	26.89531964812085	-0.3820680298253194
2630.2679918953813	26.911494776522478	-0.4408229236420027
2691.534803926914	26.898731596344003	-0.4096786818371321
2754.228703338166	26.904636095414975	-0.3277371557354982
2818.382931264455	26.89780818203549	-0.4954183730175288
2884.0315031266055	26.903670095726447	-0.42463896324002803
2951.2092266663844	26.90819928674229	-0.45142514309108606
3019.9517204020162	26.906698810565103	-0.3977970394411159
3090.295432513592	26.898506224571165	-0.47224416040702977
3162.2776601683795	26.89351367432753	-0.49307779103743066
3235.936569296281	26.902527163847783	-0.47271549760239395
3311.311214825911	26.90903602932908	-0.39709865074580364
3388.4415613920273	26.901038613102095	-0.5479251928728814
3467.368504525317	26.904319462067335	-0.5667020985570019
3548.1338923357534	26.894462477513734	-0.48828299807176734
3630.780547701014	26.889588323489832	-0.47217718896888883
3715.352290971728	26.880350711974618	-0.5502310273905948
3801.8939632056126	26.879184594940604	-0.5491401202822459
3890.451449942805	26.889276366141594	-0.5737629818307965
3981.0717055349733	26.8962063386312	-0.6117048471976432
4073.8027780411303	26.88580106678428	-0.6681060191505992
4168.693834703356	26.894606130371166	-0.6464097441622911
4265.795188015926	26.890920842436135	-0.6875287259282032
4365.158322401657	26.89298432052258	-0.654922510435
4466.835921509631	26.896566396585342	-0.6751233727939621
4570.881896148752	26.88853883955137	-0.6390509433081206
4677.351412871981	26.888565805502495	-0.6905100368813919
4786.30092322638	26.898844205748663	-0.6954009920385147
4897.788193684461	26.89654640781263	-0.6107000512198937
5011.872336272725	26.89058562030408	-0.7172129927411959
5128.613839913648	26.88611260460626	-0.7387254660091287
5248.0746024977225	26.88612677821274	-0.7385653223171857
5370.317963702527	26.898821128154196	-0.760364362968204
5495.408738576248	26.886164357947703	-0.7568153425620778
5623.413251903491	26.891810065405593	-0.7790787653095457
5754.399373371567	26.89502752031737	-0.7641146611536414
5888.43655355589	26.88993513649246	-0.851855041295039
6025.5958607435805	26.901715306867374	-0.7823230948123303
6165.9500186148225	26.881659331139005	-0.8609349558872808
6309.57344480193	26.884885544502243	-0.8555320164549869
6456.542290346556	26.88430644602016	-0.9401405860680683
6606.9344800759645	26.889420574203168	-0.9827001402041518
6760.829753919818	26.900525615653734	-0.9227824468135566
6918.309709189362	26.887592735388473	-0.9957419017292466
7079.45784384138	26.896596318843496	-1.0648034857868254
7244.359600749906	26.886775937573894	-0.9673823562542765
7413.102413009176	26.87825010942732	-0.9562331598601972
7585.775750291836	26.892893210550817	-0.9687767527568951
7762.471166286911	26.875730316634467	-1.1279514319713222
7943.282347242814	26.90600682169274	-1.0531848244295858
8128.305161640995	26.874050254766047	-1.1086676760504268
8317.63771102671	26.895329134102944	-1.0527776785860397
8511.380382023759	26.878389334971956	-1.1632161820117801
8709.635899560804	26.887062928980612	-1.160870351327091
8912.509381337459	26.868074196685804	-1.2367301585792632
9120.108393559096	26.871400989415747	-1.1310483519047096
9332.543007969905	26.869624972640697	-1.291447537984368
9549.925860214358	26.881195851121355	-1.2657637189530817
9772.372209558112	26.87988962415441	-1.2148714144087585
10000	26.88884372121067	-1.3312019993907427
10232.929922807536	26.873452553552866	-1.3803069281166813
10471.285480508996	26.885352428878146	-1.430633395358484
10715.19305237606	26.893745509390335	-1.3833749266359519
10964.78196143185	26.849255588510246	-1.3693050984807869
11220.18454301963	26.88232562281495	-1.460506244451551
11481.53621496883	26.871450241823787	-1.4845847750260646
11748.97554939529	26.868311998923865	-1.5293067129502447
12022.644346174131	26.872393314578677	-1.61347533298553
12302.68770812381	26.866222057518662	-1.6228703665146575
12589.254117941675	26.880776465469516	-1.667425652073888
12882.495516931336	26.87169744600023	-1.570753230340319
13182.567385564074	26.877296122675713	-1.6934814024664036
13489.628825916534	26.887891633837487	-1.73606501847609
13803.842646028852	26.872098311982214	-1.7269322492508294
14125.37544622754	26.884928182686973	-1.6767588544440741
14454.397707459279	26.871039773844	-1.9637112349139585
14791.08388168207	26.882388320587978	-1.8282633716133887
15135.612484362087	26.863251181869735	-1.8923273803249288
15488.166189124811	26.853964366203883	-1.9602431457118001
15848.93192461114	26.844216686994127	-1.98159561476893
16218.100973589299	26.882047012629503	-2.090923650363038
16595.869074375612	26.873094271958262	-2.05619114688826
16982.436524617442	26.89048235503666	-2.1920884058679704
17378.00828749376	26.87477548509932	-2.1936580430667902
17782.79410038923	26.869476001348744	-2.096951209012417
18197.008586099826	26.86634919663515	-2.144756478406066
18620.871366628675	26.876613932637664	-2.3511298572367707
19054.60717963246	26.86812105969228	-2.5489847051567835
19498.445997580457	26.864412912392122	-2.541305225503571
19952.62314968879	26.881302312526785	-2.586918954464366
20417.379446695293	26.896512404745977	-2.7000369534541244
20892.961308540387	26.881782663794628	-2.515139823762439
21379.620895022326	26.866712066606905	-2.7488052043226645
21877.61623949552	26.88155145612281	-2.8438387279047808
22387.2113856834	26.841903361372207	-2.8472182945362583
22908.676527677722	26.85502549553761	-2.7948384295605706
23442.288153199228	26.884263097198634	-2.748512787318461
23988.329190194898	26.867040424517548	-2.997177244813045
24547.08915685031	26.886123032801258	-3.1883874058453046
25118.864315095794	26.8649129885996	-3.0833435712897312
25703.957827688646	26.87489148557757	-3.177337166175704
26302.679918953814	26.869961177547594	-3.2022393438090404
26915.348039269167	26.871997648554554	-3.483796324568651
27542.28703338166	26.888984561557763	-3.4482357413578484
28183.82931264455	26.878790751830035	-3.41005237399939
28840.31503126606	26.861349973154184	-3.597428314763789
29512.092266663873	26.87232036481905	-3.7326253328015007
30199.51720402016	26.860960514433565	-3.8603411006981574
30902.95432513592	26.853538775634686	-3.8781461711948566
31622.776601683792	26.846635231250623	-4.099547718891358
32359.365692962812	26.8707018503147	-3.98932292008136
33113.11214825911	26.87148412579823	-4.196481780615926
33884.41561392024	26.855818665895363	-3.9737427850701863
34673.685045253165	26.847916584651376	-4.525720190824188
35481.33892335753	26.861447505454258	-4.36580273802673
36307.80547701014	26.932492237987336	-4.304891147189338
37153.52290971724	26.8853134652634	-4.6883932247908575
38018.93963205612	26.860520973097547	-4.689495658804319
38904.51449942805	26.886430701946278	-4.7613012135144
39810.717055349734	26.8651505601455	-5.019995817326668
40738.02778041126	26.891692065853512	-5.049087581086013
41686.938347033545	26.859906111727888	-5.0617394654367445
42657.95188015926	26.874366550631326	-5.3040910863411455
43651.58322401661	26.850029491213334	-5.470710385698197
44668.3592150963	26.837619261825502	-5.705815754015898
45708.81896148752	26.831401107492784	-6.071531125410019
46773.51412871981	26.807636628227606	-5.71807449800073
47863.00923226385	26.84056452151517	-6.099033032313285
48977.88193684462	26.909658906510877	-6.427906653584358
50118.72336272725	26.854455853984994	-6.4912831150085655
51286.138399136486	26.891468210853443	-6.529058007701707
52480.746024977285	26.825641507422823	-6.818320284246621
53703.17963702527	26.861735308557805	-6.7946691177233305
54954.08738576248	26.856091604636326	-7.125035107748197
56234.13251903491	26.81309247657525	-7.169449506823535
57543.993733715666	26.86494054349328	-7.008427390718715
58884.3655355589	26.846212610919387	-7.271144631298796
60255.95860743574	26.850026638901134	-7.795768128126042
61659.50018614822	26.82810431155454	-7.555788324187073
63095.734448019306	26.872891003797463	-7.854815252718296
64565.422903465565	26.84390917656554	-7.873988446210156
66069.34480075957	26.797644297846567	-8.058217077526706
67608.29753919819	26.80722125174736	-8.462149804639665
69183.09709189364	26.85856119074248	-8.582837895858873
70794.5784384138	26.859984066052004	-8.852258749480669
72443.59600749899	26.829762440691812	-8.923255319731993
74131.02413009177	26.854392803163517	-8.945960486112515
75857.75750291836	26.838101183053425	-9.063283407654993
77624.71166286919	26.86649318042533	-9.10163356310818
79432.82347242814	26.885536304578203	-9.497362508252934
81283.05161640994	26.82442057346128	-10.064827824592136
83176.37711026709	26.869943833074927	-10.096495176653193
85113.80382023768	26.890894582373658	-10.224056832192382
87096.35899560805	26.849797045977432	-10.508206242761311
89125.0938133746	26.898763052001065	-11.067031586875643
91201.08393559097	26.89384464258646	-11.129519137029384
93325.43007969914	26.876464969707797	-11.601169020163713
95499.25860214359	26.87396690541947	-11.622982483066764
97723.7220955811	26.824595276430546	-11.895475873718695
100000	26.909418251068384	-11.744729662498372
102329.29922807537	26.877491421884784	-12.315735973898036
104712.85480508996	26.92295002792962	-12.497742342075668
107151.9305237606	26.918958846923896	-12.832635466720461
109647.8196143185	26.882373886091912	-13.207925476957143
112201.8454301963	26.861606531807535	-13.77453272215665
114815.3621496883	26.84311246302881	-14.196758176155015
117489.7554939529	26.863595311189584	-14.559844682548203
120226.44346174132	26.883146421863053	-14.573342909889845
123026.87708123811	26.89776421662094	-15.008116066278362
125892.54117941676	26.878219722962964	-15.371775213179134
128824.95516931335	26.91731713050023	-15.939756770707717
131825.67385564072	26.91937065507777	-16.168930886364635
134896.28825916533	26.9410437202218	-16.393758505069105
138038.42646028852	26.925936757050973	-16.569491862134683
141253.7544622754	26.916354728801366	-17.628809841831668
144543.97707459278	26.95775024877715	-17.825012351013044
147910.8388168207	26.932981861498185	-18.003498997127036
151356.12484362087	26.901809783239628	-18.691034512452916
154881.6618912481	26.97515220867144	-19.067747191495684
158489.31924611144	26.928749919381517	-19.829839165837342
162181.00973589296	26.98088230655038	-20.085526380058667
165958.69074375613	26.94939285131572	-20.633547608240093
169824.36524617442	26.974057429696792	-20.966182693336798
173780.08287493762	27.000492058962283	-21.522027266505447
177827.94100389228	26.983236465797802	-22.464688369453192
181970.08586099825	26.9787230323601	-22.596634622476337
186208.71366628676	27.028868685072844	-23.301042392849283
190546.07179632463	27.02985416553117	-23.819147382616634
194984.45997580455	27.042725000753983	-24.601027573578264
199526.2314968879	27.09627649447402	-25.198383929381123
204173.79446695297	27.0471811849699	-25.90706696119785
208929.61308540386	27.01498863395524	-26.99858060212108
213796.20895022326	27.147731240649765	-27.186992021008578
218776.16239495517	27.105845431058093	-27.40135220236469
223872.113856834	27.172647640974166	-28.808468606506295
229086.76527677724	27.08174461164408	-29.168722028656667
234422.8815319923	27.204387883979248	-30.198210711770088
239883.29190194898	27.052273922874445	-30.87340466021321
245470.8915685031	27.070055412606994	-32.15658263161396
251188.64315095797	27.11094221965562	-32.40592075529753
257039.57827688646	27.03909134387702	-34.14813192177351
263026.7991895381	27.072192831937603	-34.215968802983184
269153.4803926917	27.095521184309128	-35.16306925809858
275422.8703338166	27.130357259872227	-36.39446549926288
281838.2931264455	27.114893851978724	-37.772059277789765
288403.15031266055	27.172642450977655	-38.69825377830804
295120.9226666387	27.132300063867014	-39.62502220830723
301995.1720402016	27.134940371150996	-41.04070419493718
309029.54325135925	27.151779528835135	-42.19907987113156
316227.76601683797	27.140274430509468	-43.42373866703669
323593.6569296281	27.123915512619384	-44.54378682174993
331131.1214825911	27.11547051086686	-46.24465589342381
338844.15613920236	27.080256380009303	-47.24555883671544
346736.85045253165	27.097130274010283	-48.505540653117365
354813.3892335753	27.081633472054154	-49.92265846981445
363078.0547701014	27.061894328751244	-51.45497022492596
371535.2290971724	27.021248931115906	-52.96465773103724
380189.39632056124	26.992858704964917	-54.52455063261169
389045.1449942805	26.930419110188634	-56.05402388040214
398107.17055349733	26.917999495002395	-57.61073197673552
407380.27780411264	26.888937956696232	-59.20179613128691
416869.3834703355	26.776061192473723	-60.814038661448194
426579.5188015926	26.742875665849116	-62.68712653478635
436515.8322401661	26.691211330865446	-64.56165117041365
446683.592150963	26.621433266764054	-66.7208899037034
457088.1896148752	26.541431853274457	-68.36648531180818
467735.1412871981	26.436505492416188	-70.11922262918976
478630.09232263855	26.37255300694051	-72.47906735495687
489778.81936844613	26.18935629029282	-74.35973282682217
501187.2336272725	26.08929331824993	-76.16547722034625
512861.38399136486	25.921616399359873	-78.14783849443782
524807.4602497729	25.8912674662753	-80.50972047344278
537031.7963702526	25.725699776686323	-82.32763878870469
549540.8738576248	25.589893878422597	-84.75902355662123
562341.325190349	25.413637616278727	-86.89393935660348
575439.9373371566	25.19407307379739	-89.27187733738893
588843.655355589	25.038412747898796	-91.44099681632258
602559.5860743575	24.81757901157266	-93.46010714842505
616595.0018614822	24.62264332053767	-95.4127704180373
630957.344480193	24.38775733275774	-97.95839362531629
645654.2290346556	24.127570141194372	-99.97527340176464
660693.4480075957	23.920731656782117	-102.24362176030996
676082.9753919819	23.670578179763982	-104.25917523582609
691830.9709189363	23.37991645360743	-106.3410901233975
707945.7843841381	23.07525186090831	-108.31783774869828
724435.9600749899	22.803436963630045	-110.32028606801623
741310.2413009177	22.510214631147363	-112.51143349659962
758577.5750291835	22.213983028209352	-114.41665852055687
776247.1166286919	21.863663755141467	-116.10657860748566
794328.2347242814	21.544725190083334	-117.9630861452078
812830.5161640996	21.268113712716612	-119.68594720737008
831763.7711026708	20.89253153846293	-121.54340635365548
851138.0382023768	20.57284843152512	-123.1832622247808
870963.5899560805	20.19350047032274	-125.07073865336315
891250.9381337459	19.866631630435037	-126.57946574519758
912010.8393559096	19.51875278716316	-128.36780898898036
933254.3007969914	19.148492128557507	-129.83839941534285
954992.5860214359	18.767458775413083	-131.47830280906797
977237.2209558111	18.40745567604149	-132.8256556134356
1e+06	18.03882956964654	-134.32768824168468
