Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1819.7008586099826	26.894093243499846	-0.3089010385609612
1862.0871366628676	26.90204905302229	-0.3033585573356188
1905.4607179632483	26.899452028175435	-0.29340877407727817
1949.8445997580457	26.897299518432437	-0.2103223776438341
1995.2623149688789	26.898161531888668	-0.26570791551569073
2041.7379446695297	26.904719074348947	-0.34545815517643064
2089.2961308540407	26.903323269568805	-0.335510797175381
2137.9620895022326	26.897635582701525	-0.3309008327638594
2187.761623949552	26.905697565474785	-0.3827508668617554
2238.72113856834	26.895608006351917	-0.39634321001025796
2290.8676527677744	26.915880605202034	-0.3891763717263004
2344.2288153199224	26.90738102220498	-0.3573016055707221
2398.83291901949	26.901012763208442	-0.3799018414566149
2454.7089156850284	26.897637805849406	-0.3805316446697873
2511.8864315095793	26.917141922254928	-0.3932326229298013
2570.3957827688646	26.89342192191555	-0.4151128141923479
2630.2679918953813	26.905029763883746	-0.38565217188139655
2691.534803926914	26.923917278138	-0.3602607890296383
2754.228703338166	26.89272417677789	-0.4288339280857656
2818.382931264455	26.906173395935717	-0.45465493680002966
2884.0315031266055	26.88898232789156	-0.48224618266391417
2951.2092266663844	26.90428764867162	-0.438627280245683
3019.9517204020162	26.90736674719879	-0.5277048289599264
3090.295432513592	26.89425075269153	-0.41412410830500335
3162.2776601683795	26.890792356853126	-0.49244204912974965
3235.936569296281	26.908865510749767	-0.47879042905896085
3311.311214825911	26.897291073004904	-0.5003403984096622
3388.4415613920273	26.88957809408653	-0.4862953473315059
3467.368504525317	26.90478103971147	-0.5149901201361331
3548.1338923357534	26.896120058251892	-0.46990160519396795
3630.780547701014	26.880599599127883	-0.5564541304951156
3715.352290971728	26.89417612084188	-0.48983046127693797
3801.8939632056126	26.88670804019233	-0.6106736370150543
3890.451449942805	26.885661636418053	-0.5103545308260955
3981.0717055349733	26.8954497632048	-0.5295357457000591
4073.8027780411303	26.888239254489505	-0.5801096079538581
4168.693834703356	26.901575302032285	-0.5608389129441775
4265.795188015926	26.88314702655977	-0.6267342174336932
4365.158322401657	26.887480108975677	-0.655243514560949
4466.835921509631	26.87462619013157	-0.6454314132741672
4570.881896148752	26.901513496454577	-0.5902810076137825
4677.351412871981	26.896014358754798	-0.7688529394184158
4786.30092322638	26.894421353411563	-0.7303632551556092
4897.788193684461	26.8846327236404	-0.6434636421174673
5011.872336272725	26.894538998512036	-0.768174614915921
5128.613839913648	26.90680445770408	-0.7671464668322585
5248.0746024977225	26.891483824184444	-0.7179929419511382
5370.317963702527	26.900743459096464	-0.6857386925830724
5495.408738576248	26.904111198511803	-0.7422101388549329
5623.413251903491	26.888964687782682	-0.7258323739330059
5754.399373371567	26.885440827567443	-0.7868378969354382
5888.43655355589	26.884260175404044	-0.8405340073929324
6025.5958607435805	26.88635591704246	-0.8435527199808064
6165.9500186148225	26.900284199963576	-0.9264681496960776
6309.57344480193	26.888756591420787	-0.8837136299737836
6456.542290346556	26.89652601851847	-0.8706462898038154
6606.9344800759645	26.880615085446735	-0.9798364353229658
6760.829753919818	26.889582373558376	-0.9706362048208916
6918.309709189362	26.89906421650037	-0.9925231943779522
7079.45784384138	26.88081550094286	-0.8702452376574001
7244.359600749906	26.89221233937621	-1.0464783656305343
7413.102413009176	26.887653888224825	-1.1161919102443392
7585.775750291836	26.887499812397127	-1.0557198362951397
7762.471166286911	26.874522223974026	-1.144379002486943
7943.282347242814	26.89409018479467	-1.1373205100995065
8128.305161640995	26.872003618431354	-1.1353661688675345
8317.63771102671	26.861433360262893	-1.0817283069061716
8511.380382023759	26.887826293665242	-1.091037319053715
8709.635899560804	26.890221888568355	-1.176235353452391
8912.509381337459	26.879307921145394	-1.1635307624157036
9120.108393559096	26.873025688977318	-1.251147217421476
9332.543007969905	26.876078020741176	-1.2190790981472288
9549.925860214358	26.891823572874944	-1.358907651118514
9772.372209558112	26.88142501826475	-1.3189705494328892
10000	26.87546297914183	-1.2860959314690295
10232.929922807536	26.87927962627954	-1.29888935561263
10471.285480508996	26.887128492650056	-1.3341045035571835
10715.19305237606	26.873951471245753	-1.4316902496940287
10964.78196143185	26.88246319301087	-1.4648298557816446
11220.18454301963	26.879216367666444	-1.448475334769384
11481.53621496883	26.87916775668288	-1.5658914655652616
11748.97554939529	26.87799009369712	-1.510147969855396
12022.644346174131	26.882057188169618	-1.7391274434550823
12302.68770812381	26.887361605076485	-1.5606394018344858
12589.254117941675	26.881399699067128	-1.6838532453177208
12882.495516931336	26.883371176719763	-1.6532977775724476
13182.567385564074	26.885632982090524	-1.7422060186550539
13489.628825916534	26.89332582190344	-1.794735136561954
13803.842646028852	26.877497921546475	-1.7828113996408348
14125.37544622754	26.87914191786139	-1.929665594026062
14454.397707459279	26.874546491413373	-1.8400335659452907
14791.08388168207	26.861548291443555	-1.9056221011381282
15135.612484362087	26.877526471686195	-1.895533602337565
15488.166189124811	26.875118324673192	-1.909010062935181
15848.93192461114	26.875215693093626	-1.9709690604825312
16218.100973589299	26.902982334480296	-2.050450404908119
16595.869074375612	26.85986312050207	-2.118827954979338
16982.436524617442	26.863793200041748	-2.193279865869954
17378.00828749376	26.872191659179965	-2.255453248180679
17782.79410038923	26.864830167608616	-2.4121021421374564
18197.008586099826	26.879798934205287	-2.3886130814296678
18620.871366628675	26.886429321647498	-2.414194432841711
19054.60717963246	26.865074995030938	-2.4901963960932534
19498.445997580457	26.86579317796829	-2.4793381881810035
19952.62314968879	26.884634867249105	-2.4864540717398143
20417.379446695293	26.870443840829953	-2.6530611807684465
20892.961308540387	26.880228603617272	-2.603074391508931
21379.620895022326	26.858243744110762	-2.7424099387909706
21877.61623949552	26.86150455944796	-2.755217635997596
22387.2113856834	26.883528137798027	-2.7805698734071314
22908.676527677722	26.85998045373399	-2.855920462432394
23442.288153199228	26.869289482625792	-2.8860241183262048
23988.329190194898	26.852488470790714	-3.074961858730383
24547.08915685031	26.87421568312704	-3.092344222693214
25118.864315095794	26.86126013690274	-3.150035196564417
25703.957827688646	26.88252972267233	-3.5263444081791135
26302.679918953814	26.857814455737085	-3.139009034704358
26915.348039269167	26.88338119110519	-3.3236269760524024
27542.28703338166	26.873684534047726	-3.442540459057202
28183.82931264455	26.865508687090994	-3.362425125336898
28840.31503126606	26.84663467839201	-3.545149914918568
29512.092266663873	26.86174888029901	-3.806800284923142
30199.51720402016	26.85267121446858	-3.7982371325194464
30902.95432513592	26.891330949520984	-4.00264241581708
31622.776601683792	26.88427839097077	-3.920209237398822
32359.365692962812	26.861725132681094	-4.107232874964929
33113.11214825911	26.823335932096846	-4.114815129730275
33884.41561392024	26.8622493756536	-4.4077786872704685
34673.685045253165	26.90346824263837	-4.128988152386185
35481.33892335753	26.888710816308716	-4.361322141163527
36307.80547701014	26.857124657051827	-4.414624864486882
37153.52290971724	26.88168471928863	-4.759109906516812
38018.93963205612	26.912629411100546	-4.672693691300836
38904.51449942805	26.89873065640182	-4.770628299178043
39810.717055349734	26.92690983865255	-5.031659792368133
40738.02778041126	26.856568985359537	-5.130844140439429
41686.938347033545	26.860658594686726	-5.289696970243881
42657.95188015926	26.888086483566795	-5.401093131207659
43651.58322401661	26.844190325520426	-5.653751197224068
44668.3592150963	26.86921102127821	-5.509886108265874
45708.81896148752	26.83597686102769	-5.565045348876538
46773.51412871981	26.863635671490144	-6.179679346585111
47863.00923226385	26.849214326215897	-6.263255693937666
48977.88193684462	26.813590010299503	-6.108308691962101
50118.72336272725	26.869657879962677	-6.259531533122839
51286.138399136486	26.81963873202315	-6.548342152578396
52480.746024977285	26.799906641431967	-6.308680325341541
53703.17963702527	26.892060351178053	-6.932910745855565
54954.08738576248	26.852084723528137	-6.493933714277404
56234.13251903491	26.85431935502709	-6.907421470507046
57543.993733715666	26.86413691133355	-7.4167638259455515
58884.3655355589	26.881270132296507	-7.324222426275979
60255.95860743574	26.88271193018831	-7.453413800704169
61659.50018614822	26.848076941677917	-7.430738001861471
63095.734448019306	26.84508695802377	-8.003720301186831
64565.422903465565	26.824309450060284	-7.8291609922513175
66069.34480075957	26.884344387171353	-7.957751002635398
67608.29753919819	26.83485251514562	-8.273310199459743
69183.09709189364	26.855607144462486	-8.394483485080542
70794.5784384138	26.82246629799765	-8.55210130505094
72443.59600749899	26.815093870551024	-8.814933429547857
74131.02413009177	26.83628163621767	-9.131905168217315
75857.75750291836	26.835048379849905	-9.33640589517642
77624.71166286919	26.823206682691215	-9.437583856700371
79432.82347242814	26.899491659481562	-9.548441539777116
81283.05161640994	26.870459610688382	-9.573829955939985
83176.37711026709	26.854051430263087	-9.877804665063849
85113.80382023768	26.868182708989327	-10.260688398302193
87096.35899560805	26.84537608647559	-10.56346289429925
89125.0938133746	26.842285479386334	-10.939833968243477
91201.08393559097	26.88009790546644	-11.15412955651881
93325.43007969914	26.873939587713256	-11.534560921499853
95499.25860214359	26.889651544619937	-11.613322942025889
97723.7220955811	26.856552518296247	-11.515183315424522
100000	26.8633937334422	-11.96825821203425
102329.29922807537	26.885270488577184	-12.2172477412862
104712.85480508996	26.833864688880922	-12.825006013282092
107151.9305237606	26.876464487368693	-13.091043712799504
109647.8196143185	26.877878092404053	-13.195576665841642
112201.8454301963	26.84856692316504	-13.804598214055332
114815.3621496883	26.898370597266158	-13.984966140026948
117489.7554939529	26.859258800492608	-14.336463412654666
120226.44346174132	26.88940578717198	-14.61979000120428
123026.87708123811	26.946973976995295	-14.899071428732007
125892.54117941676	26.878791533001397	-15.243733475239495
128824.95516931335	26.942385003557007	-15.75087199475712
131825.67385564072	26.89961466033584	-16.005450735238114
134896.28825916533	26.90316293176214	-16.353442755597058
138038.42646028852	26.916877171974875	-16.629179183071585
141253.7544622754	26.946835305912348	-16.819005531572934
144543.97707459278	26.931877890802184	-17.770901931273784
147910.8388168207	26.965172314474017	-18.136015869438594
151356.12484362087	26.938315736285652	-18.65673998335249
154881.6618912481	26.969593092975842	-19.193969255722976
158489.31924611144	26.95715085158181	-19.420331434108547
162181.00973589296	26.98149806067725	-19.770977302363697
165958.69074375613	26.970222615024205	-20.389171855218706
169824.36524617442	26.96085538866397	-20.992575888783307
173780.08287493762	27.005983148644916	-21.44698405657696
177827.94100389228	27.019360342884436	-22.18910545115827
181970.08586099825	27.008758845788105	-22.597756940317907
186208.71366628676	27.029962010000922	-23.376940791518038
190546.07179632463	27.01486145859355	-23.7006159904709
194984.45997580455	27.036820992546367	-24.711818764854172
199526.2314968879	27.081711930168062	-25.548971486962913
204173.79446695297	27.1298064223387	-25.966704682761552
208929.61308540386	27.103982595586903	-26.40576938174206
213796.20895022326	27.02852192772839	-27.12325262955619
218776.16239495517	27.032148829033396	-28.29819018034153
223872.113856834	27.069675380160213	-28.747894373856184
229086.76527677724	27.056537037726454	-29.953450740428362
234422.8815319923	27.2418494093396	-30.657437126069574
239883.29190194898	27.064514696851397	-30.973497929571515
245470.8915685031	27.12940132402471	-32.34537713875681
251188.64315095797	27.237698097923317	-33.073610681995476
257039.57827688646	27.08843231710079	-34.13068601054479
263026.7991895381	27.23915029079277	-34.689838910210824
269153.4803926917	27.120388283960303	-34.85262475908277
275422.8703338166	27.1882366714277	-36.86782556202769
281838.2931264455	27.07618503082169	-37.403792522542126
288403.15031266055	27.13450532807866	-38.53839269550319
295120.9226666387	27.133828934166253	-40.12793500472304
301995.1720402016	27.155767379008772	-41.32224714743779
309029.54325135925	27.151770109075343	-42.24767862692912
316227.76601683797	27.125751873535545	-43.22851642561522
323593.6569296281	27.138113974729915	-44.60216000296202
331131.1214825911	27.107189373186564	-45.81957413689155
338844.15613920236	27.06784854820359	-47.087519760023135
346736.85045253165	27.122964361717283	-48.438140486315035
354813.3892335753	27.088631251059027	-49.90240994917872
363078.0547701014	27.021628535939772	-51.44376763344554
371535.2290971724	26.981843127355944	-52.762526598582326
380189.39632056124	26.95715816069813	-54.15260282010858
389045.1449942805	26.943199694867737	-55.96694360295402
398107.17055349733	26.929686258966722	-57.59312231732645
407380.27780411264	26.883130624583657	-59.072248718442815
416869.3834703355	26.844926902085227	-60.95408047461035
426579.5188015926	26.755930822688544	-62.779931395773545
436515.8322401661	26.71701981651269	-64.45735816211109
446683.592150963	26.633824084288396	-66.26835754926279
457088.1896148752	26.518490191608073	-68.47313671247741
467735.1412871981	26.46636328490155	-70.45317888159356
478630.09232263855	26.30688922814082	-72.23570347498227
489778.81936844613	26.200948492574163	-74.06569657559078
501187.2336272725	26.08189256227838	-76.27689561149494
512861.38399136486	25.939253669735955	-77.97068122327153
524807.4602497729	25.884592502296698	-80.79085526662412
537031.7963702526	25.734222003082984	-82.84894836908164
549540.8738576248	25.57086788139513	-84.81984558125612
562341.325190349	25.41289608514631	-86.7999135355128
575439.9373371566	25.238698805976753	-89.02076680151004
588843.655355589	25.017640329328934	-91.14504319171812
602559.5860743575	24.831032667304864	-93.3768797367174
616595.0018614822	24.616413710993946	-95.6594846441919
630957.344480193	24.404211091175124	-97.83023413266447
645654.2290346556	24.105147904991227	-99.89291656710193
660693.4480075957	23.901739635801537	-102.11051222693332
676082.9753919819	23.631073341226035	-104.24421111713394
691830.9709189363	23.38693965810007	-106.2463150115244
707945.7843841381	23.092506403126514	-108.29464383556447
724435.9600749899	22.792081487915837	-110.31487809597294
741310.2413009177	22.454829729638377	-112.3108027369268
758577.5750291835	22.18371265323407	-114.29764311049267
776247.1166286919	21.8544557978616	-116.30336323363443
794328.2347242814	21.57791624447409	-118.00228239508539
812830.5161640996	21.21480628270237	-119.84606070618173
831763.7711026708	20.87694947771473	-121.54208460624821
851138.0382023768	20.566436452385975	-123.30886425826785
870963.5899560805	20.22397604441466	-125.12873402170473
891250.9381337459	19.863279446918146	-126.57567015761522
912010.8393559096	19.501434326745674	-128.3962807133398
933254.3007969914	19.140050898100437	-129.86873440910554
954992.5860214359	18.77031849231774	-131.36431641057388
977237.2209558111	18.42286718112324	-132.73052859334894
1e+06	18.07738135805822	-134.2183948454483
