Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.834434115217782	-0.051179959793500984
269.1534803926917	26.830665941569187	-0.06775842112688224
275.4228703338166	26.828615063226465	-0.05197291343118593
281.8382931264455	26.8310216858253	-0.0738335529518892
288.40315031266056	26.83324520512899	-0.049201925386498147
295.1209226666384	26.83158188840974	-0.05912248866719949
301.99517204020157	26.829679570396063	-0.05451502916817219
309.0295432513592	26.836721641463683	-0.03576201838811244
316.22776601683796	26.826646148984892	-0.024758900747773538
323.5936569296281	26.83553190865636	-0.0851224595313198
331.1311214825911	26.829557866827166	-0.06136712264429889
338.8441561392027	26.83791959202926	-0.04963353315957875
346.7368504525317	26.839640828333625	-0.13976306605479039
354.8133892335753	26.83459883212602	-0.0370858792259412
363.0780547701014	26.833011557263763	-0.08667326931001185
371.5352290971724	26.832403904931258	-0.05462322401760389
380.18939632056123	26.82807181917376	-0.07115133668456508
389.0451449942805	26.83543952151858	-0.09250583925618372
398.1071705534973	26.83743587725724	-0.059183116264554414
407.3802778041126	26.829234110064696	-0.08051016915182885
416.8693834703355	26.833241851278604	-0.08582810645384598
426.5795188015926	26.833937475156112	-0.05091597732527475
436.5158322401661	26.826422209771806	-0.09122923832288876
446.683592150963	26.833406360676662	-0.08442351079617083
457.0881896148752	26.845901813204964	-0.058555579605950925
467.73514128719813	26.83346643283542	-0.16939764484577324
478.6300923226385	26.841295724947216	-0.09070784253265174
489.7788193684461	26.833452206349968	-0.16460243104197403
501.1872336272725	26.830169961335045	-0.06531605140543206
512.8613839913648	26.83813293489836	-0.13396201797239016
524.8074602497722	26.831931730455846	-0.1253779277198248
537.0317963702527	26.835994470595857	-0.0944230086612663
549.5408738576248	26.83268698244561	-0.08579644251372542
562.3413251903492	26.837769167097	-0.1196766791984345
575.4399373371566	26.832917163364808	-0.06063342386222814
588.8436553555889	26.8352466251921	-0.15351513899422287
602.5595860743581	26.82455983219226	-0.07770551433704043
616.5950018614823	26.83781110603419	-0.13358377725979942
630.957344480193	26.836002241640394	-0.11057405867143899
645.6542290346556	26.826036708117957	-0.11167733116622358
660.6934480075957	26.83414195954654	-0.055618993467561495
676.0829753919819	26.83675025683892	-0.16507330303112155
691.8309709189363	26.831568484332937	-0.12029665409644963
707.945784384138	26.828374289103003	-0.12158740815489466
724.4359600749898	26.82698582637309	-0.1677689170302301
741.3102413009177	26.836711805488175	-0.12778605619126893
758.5775750291835	26.830067165312514	-0.07562371484941366
776.247116628692	26.839495588119217	-0.15029706069733706
794.3282347242813	26.834580868748226	-0.1552853219999264
812.8305161640994	26.820049299232004	-0.1366895365328844
831.7637711026708	26.832619281010317	-0.1664806544808073
851.1380382023768	26.832493727444735	-0.1271711237390889
870.9635899560805	26.831973280450327	-0.11933909488986849
891.2509381337459	26.83828484481529	-0.16214641817376219
912.0108393559096	26.836575780615224	-0.18038558306717034
933.2543007969905	26.837665638061434	-0.21827748736030372
954.992586021436	26.835336718884164	-0.13252206170440672
977.2372209558112	26.82818489992625	-0.19904920713290153
1000	26.83173430215384	-0.2632550770675337
1023.2929922807535	26.83480386068132	-0.16465314252630492
1047.1285480508996	26.833160927606894	-0.21674452102075747
1071.519305237607	26.834630212067275	-0.19807621440554612
1096.4781961431852	26.827910050912813	-0.2408089521034995
1122.018454301963	26.832240453161123	-0.14292060813551188
1148.1536214968828	26.825757565354436	-0.17955469679426983
1174.8975549395304	26.82126489284017	-0.19384645513986243
1202.264434617413	26.829539851440877	-0.19831723967299553
1230.2687708123813	26.83138455720958	-0.23301496430811142
1258.9254117941675	26.831855107175006	-0.19172595099567502
1288.249551693135	26.829217697305104	-0.20633715390199825
1318.2567385564075	26.83991962403659	-0.21335269118961975
1348.9628825916532	26.84808708853639	-0.15289978141149074
1380.3842646028838	26.82804919812833	-0.2055300241656468
1412.537544622754	26.83111825235259	-0.2546274512613991
1445.439770745928	26.82993402502683	-0.23674795403496773
1479.1083881682073	26.839870151946638	-0.16571784219817687
1513.5612484362073	26.829458993429366	-0.2847884576071067
1548.816618912481	26.837870890843455	-0.26583662057377655
1584.893192461114	26.81769555565056	-0.19862174773093955
1621.8100973589296	26.826236368632138	-0.2347014007928152
1659.5869074375598	26.831557988585452	-0.35983449598090544
1698.2436524617442	26.82897235775024	-0.31728055830599544
1737.8008287493763	26.821537667402083	-0.2505792664421591
1778.2794100389228	26.839880094563373	-0.27757032777614654
1819.7008586099826	26.82743754365241	-0.26252541953935804
1862.0871366628676	26.833024741431437	-0.35617181509996954
1905.4607179632483	26.84178030069653	-0.34452453965616314
1949.8445997580457	26.83969384755916	-0.37409555733734123
1995.2623149688789	26.82520264530983	-0.39062474567170824
2041.7379446695297	26.826163812114746	-0.30720012455563506
2089.2961308540407	26.838766743629932	-0.3568713946680475
2137.9620895022326	26.832947785718787	-0.27976417590284797
2187.761623949552	26.820320364422656	-0.3248057388135184
2238.72113856834	26.82622833080721	-0.32892496440059915
2290.8676527677744	26.826033130219813	-0.3886094805422786
2344.2288153199224	26.829618760793004	-0.436324450958228
2398.83291901949	26.83824031771173	-0.4332259775285934
2454.7089156850284	26.823646591231046	-0.4615232676065091
2511.8864315095793	26.831169751273567	-0.42577574806905716
2570.3957827688646	26.8270186934326	-0.39082611902010456
2630.2679918953813	26.824756127104223	-0.3882984065598407
2691.534803926914	26.81931254926656	-0.46319781143159133
2754.228703338166	26.827376153097283	-0.45893407286067855
2818.382931264455	26.833615979055274	-0.531371729182041
2884.0315031266055	26.813029335115747	-0.39570677767571283
2951.2092266663844	26.831034106966563	-0.42992233312999417
3019.9517204020162	26.832509669000192	-0.47254647778238734
3090.295432513592	26.8230672086116	-0.4287080491367068
3162.2776601683795	26.827962792104753	-0.5891984408310407
3235.936569296281	26.82553878151363	-0.4923951111566254
3311.311214825911	26.825021262699074	-0.4608444311436486
3388.4415613920273	26.83207563885036	-0.5076749172565798
3467.368504525317	26.815530583523753	-0.5650701980605675
3548.1338923357534	26.81579601433222	-0.5438684954089865
3630.780547701014	26.82924854065275	-0.5648491994245788
3715.352290971728	26.826237576049717	-0.5393686536350515
3801.8939632056126	26.83043017097925	-0.5971147971233981
3890.451449942805	26.821945653505356	-0.5983239588611582
3981.0717055349733	26.82141264122093	-0.5833325040842112
4073.8027780411303	26.804017819434037	-0.5935786675141514
4168.693834703356	26.83231763808236	-0.5369861466307242
4265.795188015926	26.822066023701154	-0.5853281404989872
4365.158322401657	26.82091792264555	-0.6796085561609289
4466.835921509631	26.813972080600795	-0.5224188666021519
4570.881896148752	26.824502276781853	-0.6044873546780991
4677.351412871981	26.819950681410663	-0.6890086151667134
4786.30092322638	26.81447834545567	-0.7359493320997501
4897.788193684461	26.816179417803706	-0.7236033663626245
5011.872336272725	26.83213524794241	-0.7633062284525742
5128.613839913648	26.831675042157425	-0.7583329885802073
5248.0746024977225	26.812508364396137	-0.8399341820168615
5370.317963702527	26.82247773774687	-0.7733387250393093
5495.408738576248	26.81322678589749	-0.8738572444091233
5623.413251903491	26.816735839233804	-0.8371066870409294
5754.399373371567	26.812099320593134	-0.7766973142559124
5888.43655355589	26.80633137899619	-0.8946475142432746
6025.5958607435805	26.815419488738158	-0.8569512358000964
6165.9500186148225	26.818126652821512	-0.7634405393186512
6309.57344480193	26.799644371495077	-0.8443955965100187
6456.542290346556	26.815626454619125	-0.9344312241898791
6606.9344800759645	26.796503118722885	-0.9415974128106654
6760.829753919818	26.829199314362924	-0.9682272244948393
6918.309709189362	26.818908479716903	-0.9236491616542111
7079.45784384138	26.80245605699099	-0.9488232991609493
7244.359600749906	26.805820110340676	-1.0514355384703435
7413.102413009176	26.818545420190333	-1.0702966095284125
7585.775750291836	26.808106644234687	-1.0867130443678672
7762.471166286911	26.805998662314266	-1.023946051045968
7943.282347242814	26.78779517953466	-1.0988689176444666
8128.305161640995	26.81458043114549	-1.071330512320003
8317.63771102671	26.80483008193063	-1.163649161095691
8511.380382023759	26.80753257488407	-1.0903599967796929
8709.635899560804	26.794947808285063	-1.186985285511426
8912.509381337459	26.783566640008605	-1.1657697255665198
9120.108393559096	26.805964031886504	-1.2120238419432496
9332.543007969905	26.842957666200213	-1.3554541034985803
9549.925860214358	26.808846537708646	-1.2058260110712684
9772.372209558112	26.799717280471555	-1.324729796511332
10000	26.764605423897816	-1.465131439874348
10232.929922807536	26.797245398714196	-1.2040448278654878
10471.285480508996	26.798329857435217	-1.4218611183314493
10715.19305237606	26.79887347643958	-1.64278489145412
10964.78196143185	26.801532849818184	-1.3749875966631668
11220.18454301963	26.768806626167084	-1.7752973148483022
11481.53621496883	26.825794290585176	-1.4056630534664407
11748.97554939529	26.797530355868282	-1.6299215918949272
12022.644346174131	26.82531102028105	-1.7791519221095147
12302.68770812381	26.76435650571588	-1.3528250211475097
12589.254117941675	26.769112898983856	-1.4432575545693425
12882.495516931336	26.763924565902638	-1.573106752922527
13182.567385564074	26.800422608286848	-1.8456333284994382
13489.628825916534	26.820942469484805	-1.5872100967664977
13803.842646028852	26.807751473987377	-1.965896588197083
14125.37544622754	26.81741257228009	-1.9891062047740178
14454.397707459279	26.796588534565856	-1.8104618648296
14791.08388168207	26.80571585781076	-1.8804010072900823
15135.612484362087	26.83554808954159	-2.1053047513680667
15488.166189124811	26.81282976005	-2.175900991136217
15848.93192461114	26.818071692547218	-1.934637551932525
16218.100973589299	26.81560751112177	-2.144893841542032
16595.869074375612	26.792885810953756	-2.1607547646224035
16982.436524617442	26.808674493287082	-2.1768682325330246
17378.00828749376	26.799977465033567	-2.027136968181594
17782.79410038923	26.80834864284959	-2.1884673745855423
18197.008586099826	26.793891689526564	-2.3756781712199144
18620.871366628675	26.801779558132633	-2.311253073450672
19054.60717963246	26.80004838828262	-2.416195115967426
19498.445997580457	26.79924450523794	-2.420226086138456
19952.62314968879	26.796176283114555	-2.560978486051823
20417.379446695293	26.798713077008077	-2.737408822257862
20892.961308540387	26.779462341176533	-2.8241342596896857
21379.620895022326	26.787687370313055	-2.8272979102805635
21877.61623949552	26.77368182391198	-2.9812625707989184
22387.2113856834	26.766223642119783	-2.9838936570128283
22908.676527677722	26.799808199126144	-3.0163441450447976
23442.288153199228	26.797199288517774	-2.8780631654177853
23988.329190194898	26.801863610768237	-3.156126501732814
24547.08915685031	26.77313949073447	-3.185262301430953
25118.864315095794	26.769282634098236	-3.083725835365758
25703.957827688646	26.78034957757379	-3.317137287229599
26302.679918953814	26.801169635886694	-3.3314938412467683
26915.348039269167	26.801132873190127	-3.297784826220351
27542.28703338166	26.810003931880253	-3.4978881232151977
28183.82931264455	26.798842555012396	-3.7164385091382144
28840.31503126606	26.796807328591346	-3.5908817178876866
29512.092266663873	26.777198473550193	-3.7186508296784666
30199.51720402016	26.788708225359763	-3.8013885180336615
30902.95432513592	26.80454196199852	-3.9372968484656496
31622.776601683792	26.79194364701224	-3.9050192281526677
32359.365692962812	26.816812795332936	-4.244793670891081
33113.11214825911	26.758645446685595	-3.920611637829488
33884.41561392024	26.7737638502104	-4.074584828903539
34673.685045253165	26.775134322970548	-4.222021250049778
35481.33892335753	26.792649782046443	-4.388811205967471
36307.80547701014	26.851982226762814	-4.35123789805948
37153.52290971724	26.761760609971915	-4.514165641643871
38018.93963205612	26.81471322936754	-4.600737391125449
38904.51449942805	26.85036230655633	-4.844953649845479
39810.717055349734	26.80534107543741	-5.224567554764349
40738.02778041126	26.833766428054872	-4.833705749953296
41686.938347033545	26.766195781067303	-5.476326039172302
42657.95188015926	26.803497641598195	-5.287188161205265
43651.58322401661	26.789399599983426	-5.471568309284578
44668.3592150963	26.766201987967392	-5.946076721249142
45708.81896148752	26.786165784699648	-5.668694992330359
46773.51412871981	26.796026511495747	-5.760834209762322
47863.00923226385	26.80878299143022	-6.26404721409922
48977.88193684462	26.80849520937724	-5.98675000297122
50118.72336272725	26.782446268526453	-6.056134218200031
51286.138399136486	26.785312704536885	-6.282772812514011
52480.746024977285	26.780336930678633	-6.811177832786541
53703.17963702527	26.800194036369792	-6.610382851304564
54954.08738576248	26.804883053351492	-6.7299363405208386
56234.13251903491	26.773890700944936	-6.889729478630315
57543.993733715666	26.801718319755075	-7.032404153197348
58884.3655355589	26.752080069354708	-7.345232474192784
60255.95860743574	26.800188544193865	-7.597765539985538
61659.50018614822	26.74768264999386	-7.787345401421497
63095.734448019306	26.781027931803543	-7.87544045700023
64565.422903465565	26.776187440492176	-8.137813973326132
66069.34480075957	26.803324139716096	-8.333487089103627
67608.29753919819	26.803760384998945	-8.525196581301032
69183.09709189364	26.787669483952968	-8.461685830169941
70794.5784384138	26.762764716971496	-8.788386503488512
72443.59600749899	26.762022891506312	-8.981315414345573
74131.02413009177	26.751474702188148	-9.081938784906072
75857.75750291836	26.758301401765824	-9.406971092093329
77624.71166286919	26.750884126874787	-9.300026373737374
79432.82347242814	26.79324501864306	-9.70480659938869
81283.05161640994	26.758116841994834	-9.930530339535864
83176.37711026709	26.77306274864138	-10.527165418435203
85113.80382023768	26.78512662998951	-10.494088521220704
87096.35899560805	26.811504002684728	-10.747229432161049
89125.0938133746	26.815547176459056	-10.998446515018685
91201.08393559097	26.770969707941646	-11.53570258795201
93325.43007969914	26.855765612668073	-11.528684647404404
95499.25860214359	26.80344228995032	-11.553958405430635
97723.7220955811	26.796010085819088	-11.96876167780996
100000	26.81651327011427	-11.969120191235334
102329.29922807537	26.767683441410277	-12.562841008011617
104712.85480508996	26.79576338584336	-12.981833592584323
107151.9305237606	26.828695840961633	-13.279298975969994
109647.8196143185	26.794453487042492	-13.790419134518288
112201.8454301963	26.816893307922665	-13.91247027113036
114815.3621496883	26.84472084615045	-14.327597299355148
117489.7554939529	26.82072925120527	-14.59184685339332
120226.44346174132	26.782330518415996	-14.725305857231305
123026.87708123811	26.851363604256363	-15.230898963583854
125892.54117941676	26.820000006578386	-15.573373251513686
128824.95516931335	26.886557725645503	-15.978505617750365
131825.67385564072	26.848031298241906	-16.273093376906786
134896.28825916533	26.888140848603523	-16.800317463716524
138038.42646028852	26.881527896219456	-17.06369766912755
141253.7544622754	26.908724021202506	-17.38431915874952
144543.97707459278	26.843814601227194	-17.830811532043334
147910.8388168207	26.86863942275229	-18.2547570307578
151356.12484362087	26.8912659232859	-19.041534783075818
154881.6618912481	26.868809728224395	-19.416376672804773
158489.31924611144	26.924695956574354	-19.927675527450113
162181.00973589296	26.910028455998148	-20.41031111712502
165958.69074375613	26.9636962240422	-20.885372855606306
169824.36524617442	26.933829359937782	-21.45991984324462
173780.08287493762	26.930530721379302	-21.85679809050788
177827.94100389228	26.921551158956632	-22.513612188952827
181970.08586099825	26.94969006959889	-23.24394829398379
186208.71366628676	26.924326787176188	-23.882913052990446
190546.07179632463	26.975144403526556	-24.20382215939518
194984.45997580455	27.00421279172438	-25.029370046912533
199526.2314968879	26.994822877947332	-25.388847933558168
204173.79446695297	27.12804579768353	-26.225225023265125
208929.61308540386	27.113682168879592	-26.96013484632239
213796.20895022326	27.109158944440686	-27.606642217107144
218776.16239495517	27.088760272235298	-28.568956384490686
223872.113856834	27.08018198812375	-29.37394498961722
229086.76527677724	27.19994260691227	-30.051951739290587
234422.8815319923	27.08009492203539	-30.662621540548933
239883.29190194898	27.16820667829171	-31.38013813284698
245470.8915685031	27.198584618615925	-32.726165979350895
251188.64315095797	27.017473019698897	-33.94907036040054
257039.57827688646	27.18937722496619	-34.80435969462688
263026.7991895381	27.201667202626982	-34.72286898270124
269153.4803926917	27.167751865002575	-37.310596210412456
275422.8703338166	27.24513382030719	-37.57092515394501
281838.2931264455	27.126032736072865	-37.784868935870215
288403.15031266055	27.147912345846198	-39.488449284100966
295120.9226666387	27.209869283855042	-41.04192172184814
301995.1720402016	27.154411199592573	-42.21048394291273
309029.54325135925	27.13257548566533	-43.34020690740215
316227.76601683797	27.15009842177505	-44.57174540952926
323593.6569296281	27.13478955301379	-45.73711312078612
331131.1214825911	27.09478627740248	-47.22946815805112
338844.15613920236	27.12408765844756	-48.71157993734985
346736.85045253165	27.097547986280688	-50.2443364580495
354813.3892335753	27.081692179281124	-51.6232407648931
363078.0547701014	27.087719049189744	-53.054988051371495
371535.2290971724	27.01656019587776	-54.38952531062428
380189.39632056124	26.9964542663948	-56.214321580071726
389045.1449942805	26.958036102989396	-57.80079321518379
398107.17055349733	26.922282694432308	-59.586774058153765
407380.27780411264	26.892485592929866	-61.38101437002262
416869.3834703355	26.79923478358849	-62.974355946321865
426579.5188015926	26.738865640053064	-65.42140871785172
436515.8322401661	26.691831238809417	-66.74528982985379
446683.592150963	26.59217628217869	-68.76571202871139
457088.1896148752	26.50395592379907	-70.85929345916735
467735.1412871981	26.416653294052395	-73.10308132557986
478630.09232263855	26.298522216441633	-74.97558664691402
489778.81936844613	26.203859745954105	-77.15627467772693
501187.2336272725	26.07423611281751	-79.31955330218962
512861.38399136486	25.94769768159295	-81.5134798737007
524807.4602497729	25.810166284351823	-83.41765916771043
537031.7963702526	25.63786206554999	-85.80106135339517
549540.8738576248	25.434016825869236	-88.03071489566597
562341.325190349	25.26637350069604	-90.63638697091503
575439.9373371566	25.079409762692816	-92.77358139199147
588843.655355589	24.84079657027845	-95.0060020483329
602559.5860743575	24.605638445978823	-97.41081092863664
616595.0018614822	24.3936219331987	-99.3319323353993
630957.344480193	24.129469878942785	-101.68364602323443
645654.2290346556	23.905641135795772	-103.83835136703183
660693.4480075957	23.64022500365217	-106.0429511711481
676082.9753919819	23.337362715385073	-108.03735641092834
691830.9709189363	23.043731966302627	-110.25639870351995
707945.7843841381	22.744217916126725	-112.3674239056216
724435.9600749899	22.431080429478317	-114.04690055630502
741310.2413009177	22.127450045218197	-116.2143132341171
758577.5750291835	21.772186826524337	-117.92714723957681
776247.1166286919	21.474367225484947	-119.89921294664948
794328.2347242814	21.09284622400949	-121.79969007438001
812830.5161640996	20.79360143172517	-123.50153180187856
831763.7711026708	20.43149819922547	-125.35392475204394
851138.0382023768	20.09363292462772	-126.8856915081286
870963.5899560805	19.704347255897787	-128.519957413089
891250.9381337459	19.346836070727832	-130.27002456427454
912010.8393559096	18.965300069683593	-131.71216991518594
933254.3007969914	18.595772270406684	-133.18496739690252
954992.5860214359	18.23091872273257	-134.52475507239393
977237.2209558111	17.850994655154835	-136.09536294562278
1e+06	17.4834896453746	-137.3004015559835
