Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
20417.379446695293	26.799216409680593	-2.680947469180765
20892.961308540387	26.80469050185971	-2.5022422587923856
21379.620895022326	26.814778573817463	-2.706206337446339
21877.61623949552	26.808798857571258	-2.8568693818787665
22387.2113856834	26.790723487931054	-2.7716791891309356
22908.676527677722	26.815710044513118	-2.899864882196084
23442.288153199228	26.782132662050344	-2.9036726972157396
23988.329190194898	26.817997018703355	-3.1546165191915065
24547.08915685031	26.78642094532377	-2.9905066095061272
25118.864315095794	26.78896948244701	-3.1176721858924026
25703.957827688646	26.78664017914718	-3.2294631745482185
26302.679918953814	26.79946878565769	-3.2663949146744358
26915.348039269167	26.79422789643454	-3.448771246925162
27542.28703338166	26.801033997999326	-3.4829068790674818
28183.82931264455	26.818342498986468	-3.341962812916762
28840.31503126606	26.782081206673002	-3.6330215098913925
29512.092266663873	26.776360505230215	-3.7867407670552424
30199.51720402016	26.783414108704257	-3.7751353029608765
30902.95432513592	26.776784916821327	-3.8822383589060756
31622.776601683792	26.790801561547937	-3.8413313995325495
32359.365692962812	26.778982821143103	-4.059914603279317
33113.11214825911	26.78855425963892	-4.083762556887848
33884.41561392024	26.779331540710505	-4.25809164389419
34673.685045253165	26.789284762057054	-4.388549484173893
35481.33892335753	26.798296956159476	-4.31332025281354
36307.80547701014	26.795250374175808	-4.593601587305024
37153.52290971724	26.780017089049323	-4.502568713819585
38018.93963205612	26.781862756619788	-4.562122115719177
38904.51449942805	26.779900969910585	-4.773884066511215
39810.717055349734	26.80015273008701	-5.0754720523277825
40738.02778041126	26.79711902169714	-5.009206309779188
41686.938347033545	26.79280760166019	-5.226796014524183
42657.95188015926	26.811481538877764	-5.50852776328469
43651.58322401661	26.8147397349272	-5.5196632098594804
44668.3592150963	26.77517231376481	-5.620440614815365
45708.81896148752	26.746518863579322	-5.732614149490416
46773.51412871981	26.806630892316665	-5.86740824255412
47863.00923226385	26.82385946753401	-6.048142789701462
48977.88193684462	26.827290552724495	-6.336785415465826
50118.72336272725	26.811365418660667	-6.563162721886144
51286.138399136486	26.73023114782469	-6.51199659582764
52480.746024977285	26.822893781689736	-6.601068817525807
53703.17963702527	26.785673614518252	-6.869550893906293
54954.08738576248	26.74113431710317	-6.673411379370577
56234.13251903491	26.791922315925394	-7.121816433406423
57543.993733715666	26.76378242213645	-7.404856650837758
58884.3655355589	26.77963227615323	-7.333261691134695
60255.95860743574	26.77969435955662	-7.460981680962762
61659.50018614822	26.787911837555836	-7.508912444067889
63095.734448019306	26.771940531940608	-7.9973469950626
64565.422903465565	26.76133610843678	-8.2904921066594
66069.34480075957	26.791799886950933	-8.218875361999167
67608.29753919819	26.762948990529072	-8.332600723794599
69183.09709189364	26.766325993258924	-8.595754024696816
70794.5784384138	26.79469296634818	-8.6714579603325
72443.59600749899	26.755917579612827	-8.944000929185506
74131.02413009177	26.77732376514763	-9.161342804506262
75857.75750291836	26.797973591325874	-9.330922392733228
77624.71166286919	26.81380212887122	-9.737256030275802
79432.82347242814	26.756158808445182	-9.744516662930463
81283.05161640994	26.750410797462393	-10.020193015297934
83176.37711026709	26.78152241411197	-10.404705286374082
85113.80382023768	26.800499013374722	-10.332718819268607
87096.35899560805	26.76974049080069	-10.629813980312967
89125.0938133746	26.78290368555028	-11.000072456424434
91201.08393559097	26.803228760695596	-11.062378047554494
93325.43007969914	26.778112645312056	-11.256450857155613
95499.25860214359	26.80292905433189	-11.655574771054546
97723.7220955811	26.750016990390378	-12.01060486969817
100000	26.762888656820813	-12.301916548343051
102329.29922807537	26.817182492110643	-12.846476745474234
104712.85480508996	26.82510033200341	-12.867231361918847
107151.9305237606	26.753239836042603	-13.288775005355348
109647.8196143185	26.82755443897129	-13.347772376834502
112201.8454301963	26.812267910371027	-14.031869104674698
114815.3621496883	26.858595990233724	-14.145498538180838
117489.7554939529	26.82534079969018	-14.697973664127382
120226.44346174132	26.796897475271958	-14.808210585425456
123026.87708123811	26.830927581631418	-15.416686807637813
125892.54117941676	26.816669559072785	-15.558936378045573
128824.95516931335	26.825933090812217	-15.96955953130933
131825.67385564072	26.838752700994103	-16.2373681343918
134896.28825916533	26.86893928951023	-16.424452977379985
138038.42646028852	26.8635108697147	-17.242385458536177
141253.7544622754	26.930999937683353	-17.402593342911246
144543.97707459278	26.88266343265159	-17.827625202661892
147910.8388168207	26.870014699735222	-18.511617541445872
151356.12484362087	26.89044034997732	-18.86079375534017
154881.6618912481	26.93573933346983	-19.20905923278724
158489.31924611144	26.866553046407056	-19.80285902107164
162181.00973589296	26.89931138511706	-20.359187736591608
165958.69074375613	26.91051446701936	-20.66788522282185
169824.36524617442	26.954517113316175	-21.798180293815307
173780.08287493762	26.968991777355274	-21.71011909487142
177827.94100389228	26.969567519340416	-22.33995714672418
181970.08586099825	26.938808736375954	-23.23836103496076
186208.71366628676	26.992664454321528	-23.676537362056003
190546.07179632463	27.01965746707164	-24.201499731819712
194984.45997580455	27.03510290522873	-25.05383340449972
199526.2314968879	27.05676655359317	-25.71437567183183
204173.79446695297	27.0262920815243	-26.58545797727787
208929.61308540386	27.082728043028794	-27.20402981325882
213796.20895022326	27.204991168920955	-27.56793471545205
218776.16239495517	27.172398561053647	-28.59366009838716
223872.113856834	27.048062622982926	-29.10538323561807
229086.76527677724	26.993546464501804	-29.070810569245722
234422.8815319923	27.04010757849668	-31.183972602943896
239883.29190194898	27.054806787867243	-32.86454578760156
245470.8915685031	27.30476592935998	-32.430724398000564
251188.64315095797	27.12415789446878	-33.80544930797612
257039.57827688646	27.08552913181713	-34.548674058366515
263026.7991895381	27.112801383274203	-36.74096429922889
269153.4803926917	27.070520087049054	-36.692615726948645
275422.8703338166	27.0806020215074	-37.46450894569068
281838.2931264455	27.21151200903515	-38.471466329614486
288403.15031266055	27.193692831339213	-40.07925703591203
295120.9226666387	27.17390785294549	-41.09842620820535
301995.1720402016	27.10578585418823	-41.817147032137456
309029.54325135925	27.161664432273085	-43.68167954414491
316227.76601683797	27.104950117711088	-44.37608309898784
323593.6569296281	27.170586586688884	-45.81251820997965
331131.1214825911	27.17433773553982	-47.13615362245997
338844.15613920236	27.119112086133544	-48.70018226111368
346736.85045253165	27.090412042084427	-49.979368604389315
354813.3892335753	27.068057725971606	-51.43243081390253
363078.0547701014	27.085185770330746	-52.967069485746265
371535.2290971724	27.037629110111737	-54.775730383412366
380189.39632056124	26.99701020108213	-56.29518991606142
389045.1449942805	26.991266944883936	-57.756211446622
398107.17055349733	26.90587133696349	-59.39971143413891
407380.27780411264	26.860856220616746	-61.59584083524199
416869.3834703355	26.79048865484766	-63.07415392353171
426579.5188015926	26.780316083587856	-65.04468173823147
436515.8322401661	26.697877166019204	-67.2086256809024
446683.592150963	26.6205799796721	-69.18196041903116
457088.1896148752	26.546272841198014	-70.92396703465073
467735.1412871981	26.425023171662975	-73.01114841739968
478630.09232263855	26.376099823638427	-75.04274724102095
489778.81936844613	26.161819730008045	-76.64105579886298
501187.2336272725	25.995696666722544	-79.51097192166861
512861.38399136486	25.844982977332403	-81.28609241191884
524807.4602497729	25.741266621960545	-83.60820045173585
537031.7963702526	25.640593151042598	-86.00661529289115
549540.8738576248	25.468221502896004	-88.36498707316088
562341.325190349	25.24516730410769	-90.30146989149918
575439.9373371566	25.108368574198565	-92.84367446758313
588843.655355589	24.84014597781507	-95.21726667814919
602559.5860743575	24.62893146699642	-97.53301164284915
616595.0018614822	24.38034658097143	-99.66167295813446
630957.344480193	24.12590055431018	-101.85966000050186
645654.2290346556	23.89036252285551	-104.05205777105985
660693.4480075957	23.580824553260268	-106.17442579840065
676082.9753919819	23.31436103350162	-108.24238662917463
691830.9709189363	23.027848112580042	-110.39303579976996
707945.7843841381	22.744871797105574	-112.64326210292421
724435.9600749899	22.416340679611622	-114.52283513043935
741310.2413009177	22.112645317189465	-116.54935988220299
758577.5750291835	21.809902366960912	-118.42909433527699
776247.1166286919	21.466023379900356	-120.00356831652225
794328.2347242814	21.118567343903454	-121.88027249453698
812830.5161640996	20.75127132193112	-123.91542002111069
831763.7711026708	20.422458531331348	-125.57497768738187
851138.0382023768	20.030395021344674	-127.0932402328117
870963.5899560805	19.669261085221574	-128.70657408688362
891250.9381337459	19.326596671138738	-130.38345798833507
912010.8393559096	18.961352780157057	-131.95552727698367
933254.3007969914	18.606454956797794	-133.38683237095634
954992.5860214359	18.232712844188953	-134.7651356701002
977237.2209558111	17.862043887281462	-136.18270709204268
1e+06	17.45898492883646	-137.5679916115271
