Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2137.9620895022326	26.83725561917597	-0.321836358129179
2187.761623949552	26.825496074883	-0.2570557402103333
2238.72113856834	26.82138776908648	-0.37673269223788
2290.8676527677744	26.829196190977438	-0.4141907318848652
2344.2288153199224	26.82326379793742	-0.44264863317658865
2398.83291901949	26.82779343718385	-0.298318805945172
2454.7089156850284	26.812966802277465	-0.44330512470306793
2511.8864315095793	26.81218400578898	-0.4047636095556868
2570.3957827688646	26.814612650382802	-0.3854911417078881
2630.2679918953813	26.835996001154502	-0.3911498706272063
2691.534803926914	26.820219960981476	-0.49260368218929784
2754.228703338166	26.82787582851026	-0.38192447508573935
2818.382931264455	26.825364236779613	-0.4427276592919327
2884.0315031266055	26.81433390976268	-0.5060270909418136
2951.2092266663844	26.819243083560345	-0.45784288544305696
3019.9517204020162	26.828382028144915	-0.551830967832295
3090.295432513592	26.829573192338565	-0.44125675247580887
3162.2776601683795	26.814037062029577	-0.5705618213719958
3235.936569296281	26.825877541046363	-0.4587079254409616
3311.311214825911	26.815734957923986	-0.5401722561655049
3388.4415613920273	26.818282528445927	-0.5167611788970277
3467.368504525317	26.827433742766893	-0.5681391949609065
3548.1338923357534	26.81135522653757	-0.5250685988677759
3630.780547701014	26.82267729288188	-0.5624192406946626
3715.352290971728	26.821851784056612	-0.5458129810082823
3801.8939632056126	26.819383619754035	-0.5839498537765166
3890.451449942805	26.821226395920597	-0.6494683073170222
3981.0717055349733	26.811497191252794	-0.5724302351090103
4073.8027780411303	26.814003137048353	-0.5469877257770293
4168.693834703356	26.811320354830155	-0.593125624604653
4265.795188015926	26.81524854940799	-0.634552247379613
4365.158322401657	26.80792125821654	-0.7093459547640748
4466.835921509631	26.821727394168164	-0.756511178808206
4570.881896148752	26.81277741646275	-0.6126158420595971
4677.351412871981	26.819375598149332	-0.7096697926302995
4786.30092322638	26.821646861543158	-0.6925724280630448
4897.788193684461	26.801020931669186	-0.6271038887019245
5011.872336272725	26.80066634377072	-0.72712946988716
5128.613839913648	26.809233973840293	-0.8459262113756552
5248.0746024977225	26.823430186125044	-0.8039484238533703
5370.317963702527	26.814412172544408	-0.7718546597377021
5495.408738576248	26.816627169364242	-0.7819622457140909
5623.413251903491	26.80410299263017	-0.7694429032651442
5754.399373371567	26.804401986409964	-0.9319322645643666
5888.43655355589	26.81611452677524	-0.7808554183348946
6025.5958607435805	26.81759428940233	-0.8623524852033935
6165.9500186148225	26.81221033122644	-0.8856629560633564
6309.57344480193	26.804093987289	-0.9394033350050677
6456.542290346556	26.80506136790356	-0.9119943657694876
6606.9344800759645	26.815429926146468	-0.9413631261507476
6760.829753919818	26.809472316941996	-0.9635635758134384
6918.309709189362	26.81415048570689	-1.0002977729981808
7079.45784384138	26.798906824147878	-0.9554307229008003
7244.359600749906	26.80494238055335	-1.0272485178569752
7413.102413009176	26.800358128739067	-1.1659268334415742
7585.775750291836	26.802872751840763	-1.104316865515841
7762.471166286911	26.801910819664165	-1.0595820960883469
7943.282347242814	26.816356322310952	-1.179848219100478
8128.305161640995	26.80252815352611	-1.161887426596186
8317.63771102671	26.800124937167162	-1.2076208694797188
8511.380382023759	26.801824699774638	-1.1057790434466597
8709.635899560804	26.802010829716266	-1.223093429799384
8912.509381337459	26.807362708942392	-1.143203383606533
9120.108393559096	26.796477833321877	-1.257798140772703
9332.543007969905	26.801674714932126	-1.2139678167459564
9549.925860214358	26.78763391349733	-1.2498756693635613
9772.372209558112	26.78564775222002	-1.297862697216451
10000	26.800904446140002	-1.4629366948381772
10232.929922807536	26.805701987463564	-1.4388762163537052
10471.285480508996	26.794245101427634	-1.402238598396515
10715.19305237606	26.80899758825706	-1.5469541872008412
10964.78196143185	26.81053259511299	-1.446640698962959
11220.18454301963	26.798268329469806	-1.6131660776252161
11481.53621496883	26.82477170077886	-1.6652552449024824
11748.97554939529	26.799236874679302	-1.5927422869138184
12022.644346174131	26.800492368567326	-1.601296567141759
12302.68770812381	26.78992050490237	-1.5757306228154278
12589.254117941675	26.801803064471642	-1.6549039020661098
12882.495516931336	26.782896630913186	-1.760016177133167
13182.567385564074	26.789179091781044	-1.7107494905819962
13489.628825916534	26.793420413452814	-1.745622642349133
13803.842646028852	26.788610153739146	-1.8035211273987137
14125.37544622754	26.807814274001878	-1.9300260871083879
14454.397707459279	26.805143037154494	-1.801542607779794
14791.08388168207	26.799372124625187	-2.097442077178357
15135.612484362087	26.79794571107177	-2.1230016973387293
15488.166189124811	26.810494218412373	-2.0252290817085736
15848.93192461114	26.797972071887056	-2.1028123864958843
16218.100973589299	26.80545085338721	-2.162416144882741
16595.869074375612	26.811371557109386	-2.2925319266451254
16982.436524617442	26.822146564770044	-2.2884401023603544
17378.00828749376	26.807607369473967	-2.42190455225834
17782.79410038923	26.790081060061297	-2.280416059160956
18197.008586099826	26.81469763712761	-2.499543651155676
18620.871366628675	26.779057560171044	-2.3114327803712627
19054.60717963246	26.810745367066914	-2.4677863722096305
19498.445997580457	26.793078873378935	-2.547954310124453
19952.62314968879	26.779906084121563	-2.7297037510444966
20417.379446695293	26.790008147335676	-2.6341495868722973
20892.961308540387	26.779371542434397	-2.633704088028388
21379.620895022326	26.77899333093182	-2.651487944470233
21877.61623949552	26.80157476496301	-2.868743691469092
22387.2113856834	26.775445798628095	-2.924757639926028
22908.676527677722	26.810250227497118	-3.037521069969742
23442.288153199228	26.778391965100376	-2.9568900798890354
23988.329190194898	26.79312291401213	-3.081257300325987
24547.08915685031	26.791290449294465	-3.0881271419720235
25118.864315095794	26.79155745228035	-3.1542817875327103
25703.957827688646	26.778837299715377	-3.3187386076400145
26302.679918953814	26.756462646574484	-3.39812819264732
26915.348039269167	26.786243099029225	-3.378539286447875
27542.28703338166	26.75697287333226	-3.5573721915843635
28183.82931264455	26.799272012228187	-3.644099128737018
28840.31503126606	26.776496859444492	-3.7392339850654395
29512.092266663873	26.75658233109733	-3.681140545597998
30199.51720402016	26.78489723143869	-3.8658037326922
30902.95432513592	26.82024350030669	-3.9669039663511114
31622.776601683792	26.789095642705693	-3.8325311388904595
32359.365692962812	26.79003944411776	-3.9487372670544403
33113.11214825911	26.800971928504154	-4.121591560884767
33884.41561392024	26.753046494771326	-4.289196142907684
34673.685045253165	26.779655613903874	-4.3895625311539135
35481.33892335753	26.791519853570975	-4.249842652136579
36307.80547701014	26.81081476271077	-4.795997604717236
37153.52290971724	26.80703758980572	-4.7099566944509235
38018.93963205612	26.79459776897307	-4.55269479281705
38904.51449942805	26.816888014885016	-4.9566397817731875
39810.717055349734	26.827802400553466	-5.268568505797234
40738.02778041126	26.791922769970505	-5.115256859599441
41686.938347033545	26.80786005637102	-5.578871721472723
42657.95188015926	26.819910342375177	-5.27337223516389
43651.58322401661	26.79971276752285	-5.62789972525897
44668.3592150963	26.755925838657735	-5.649607069956019
45708.81896148752	26.792936328660918	-5.734232703283993
46773.51412871981	26.761323971536232	-6.240983638530636
47863.00923226385	26.772469082350252	-6.219942397525248
48977.88193684462	26.765116737742186	-6.296716241745077
50118.72336272725	26.74827852468646	-6.587586910909446
51286.138399136486	26.74065176305106	-6.737448549007425
52480.746024977285	26.797268270634333	-6.767711710393854
53703.17963702527	26.756573467799672	-6.792755916325138
54954.08738576248	26.765194500000106	-7.125521755122207
56234.13251903491	26.766778714805042	-7.483524041864882
57543.993733715666	26.806410473988265	-7.534205381968874
58884.3655355589	26.772684473678076	-7.661710561126213
60255.95860743574	26.72093449451446	-7.562477044724545
61659.50018614822	26.776179312696282	-7.728748564778215
63095.734448019306	26.77841167830179	-7.910646718130295
64565.422903465565	26.775295076592055	-8.086343475395353
66069.34480075957	26.78782876724543	-8.432277283245888
67608.29753919819	26.768862956323282	-8.603364248821245
69183.09709189364	26.79465224328263	-8.671634784241519
70794.5784384138	26.79380826335869	-8.981432966501131
72443.59600749899	26.773425223660617	-9.03935664144862
74131.02413009177	26.773396929002313	-9.00702477348841
75857.75750291836	26.773587961114483	-9.613121959775611
77624.71166286919	26.77806419472645	-9.546372399059976
79432.82347242814	26.778856236874983	-9.937164251658828
81283.05161640994	26.779953010066052	-10.082408280383532
83176.37711026709	26.797262326095503	-10.366784754304206
85113.80382023768	26.790863582666212	-10.654279552445303
87096.35899560805	26.805632400391374	-10.717446397696392
89125.0938133746	26.77497972653455	-11.095949420424489
91201.08393559097	26.8001831363531	-11.250959585232373
93325.43007969914	26.830696897387494	-11.43204708450321
95499.25860214359	26.756486420157568	-11.967961996302051
97723.7220955811	26.799328243804844	-12.191464338818207
100000	26.75964427207178	-12.072669503159126
102329.29922807537	26.746301175457777	-12.866861194693485
104712.85480508996	26.79456813620078	-13.067974791405888
107151.9305237606	26.80317638173812	-13.389893336351832
109647.8196143185	26.78081333646455	-13.671407028362381
112201.8454301963	26.848788894239565	-14.262407330273719
114815.3621496883	26.780263271991696	-14.483699231866538
117489.7554939529	26.823573730576783	-14.957956073257222
120226.44346174132	26.772747410425602	-14.84043017842739
123026.87708123811	26.796205264151215	-15.329116553849616
125892.54117941676	26.804000689795426	-15.270432561849155
128824.95516931335	26.797907640839462	-16.32363346280846
131825.67385564072	26.86091397611552	-16.38131988709695
134896.28825916533	26.853223770241534	-16.899301231449897
138038.42646028852	26.834348992507326	-17.04392135674391
141253.7544622754	26.83241665002022	-17.586400250769742
144543.97707459278	26.870412523445722	-18.020623551607386
147910.8388168207	26.88561909057033	-18.3472051082788
151356.12484362087	26.858088968783672	-19.079281144964
154881.6618912481	26.896554071862827	-19.53789872487544
158489.31924611144	26.887904970117592	-20.084097581267407
162181.00973589296	26.923860408307576	-20.83675578097393
165958.69074375613	26.90217364904469	-21.072348177770834
169824.36524617442	26.897951748311613	-21.755691951284803
173780.08287493762	26.92876395389608	-22.155392280298198
177827.94100389228	26.92394090749697	-22.80815159000592
181970.08586099825	26.927904981259815	-23.614091508027702
186208.71366628676	26.967191799754907	-23.913079191715028
190546.07179632463	26.958797597581444	-24.559574058744886
194984.45997580455	26.974960966574333	-25.319879882943887
199526.2314968879	27.021822178461633	-25.652137575565106
204173.79446695297	26.99374261995295	-26.510069007888404
208929.61308540386	26.961261269989446	-27.555976582709434
213796.20895022326	27.011087434738013	-27.78771170352015
218776.16239495517	27.01448814295373	-29.391266880964707
223872.113856834	27.024986833166874	-29.452912528390613
229086.76527677724	27.06464171846538	-29.890109135648476
234422.8815319923	27.129424344045034	-30.881282728902306
239883.29190194898	27.019482316958165	-32.23852897969418
245470.8915685031	27.05928568639898	-32.921565294894066
251188.64315095797	27.067317008218094	-34.17320148559541
257039.57827688646	27.127704953492803	-34.36922938987139
263026.7991895381	27.098490069428124	-35.93273796147503
269153.4803926917	27.143753893192013	-36.74040139502682
275422.8703338166	27.14452797966239	-37.8305937405906
281838.2931264455	27.115319306139575	-38.767735353034496
288403.15031266055	27.109185779823903	-39.73979290501809
295120.9226666387	27.07225465177634	-40.94386573334175
301995.1720402016	27.089558931762646	-42.53702150456806
309029.54325135925	27.099796108835697	-43.61741480157369
316227.76601683797	27.098166377478208	-44.94798479387008
323593.6569296281	27.07431937484101	-45.95388745387429
331131.1214825911	27.02996677237969	-47.632369428633986
338844.15613920236	27.025829388143574	-48.84772854429374
346736.85045253165	27.01256588253269	-50.52280385186098
354813.3892335753	26.976425457908046	-51.57842153075255
363078.0547701014	26.942620542827736	-53.514588603644185
371535.2290971724	26.968845691127488	-55.11099923382213
380189.39632056124	26.923235300015843	-56.493231021437964
389045.1449942805	26.88955255746071	-57.998220255602945
398107.17055349733	26.828748746067017	-59.89095735565431
407380.27780411264	26.75870576251395	-61.540712292955234
416869.3834703355	26.660802469473673	-63.64277840027286
426579.5188015926	26.63216869502243	-65.27423813999748
436515.8322401661	26.54475473205945	-67.42821685596086
446683.592150963	26.454886406123116	-69.33933124643129
457088.1896148752	26.355682408127613	-71.21923524194175
467735.1412871981	26.311375878398657	-73.24529600099623
478630.09232263855	26.19589261120881	-74.82806946697372
489778.81936844613	26.144359759374435	-77.43331685582032
501187.2336272725	25.85125614233104	-79.72767754269387
512861.38399136486	25.705943011851645	-81.56041931602545
524807.4602497729	25.63986261989548	-84.21302657178535
537031.7963702526	25.450574287307116	-86.16557075608598
549540.8738576248	25.258766678657054	-88.44013613366612
562341.325190349	25.074864998237693	-90.7608535044877
575439.9373371566	24.89999515429939	-92.94884400530881
588843.655355589	24.661596674675362	-95.04767196883425
602559.5860743575	24.4490828146888	-97.1126249649771
616595.0018614822	24.19995039063991	-99.1934217538462
630957.344480193	23.961289722955197	-101.39466620409489
645654.2290346556	23.721175422769637	-103.3810727922775
660693.4480075957	23.45364379533955	-105.6183664038858
676082.9753919819	23.17170044391307	-107.67379922006197
691830.9709189363	22.896451650699277	-109.63121299569433
707945.7843841381	22.588215252179143	-111.69056466403867
724435.9600749899	22.276790517439107	-113.79774845055938
741310.2413009177	21.998337177058346	-115.35962474823724
758577.5750291835	21.64529449313573	-117.43589807834954
776247.1166286919	21.329476783633076	-119.21516972659238
794328.2347242814	21.022925230642	-120.8814942553916
812830.5161640996	20.665976414631324	-122.66426556920933
831763.7711026708	20.3285051582999	-124.37387225075193
851138.0382023768	20.001519848058212	-126.19482450734517
870963.5899560805	19.65020116982335	-127.8282188756262
891250.9381337459	19.27415087552069	-129.51711744164163
912010.8393559096	18.928572628298586	-130.71172796570738
933254.3007969914	18.55580011446259	-132.40050748842359
954992.5860214359	18.162303556197237	-133.8481981105388
977237.2209558111	17.795190548919862	-135.37455005409663
1e+06	17.437783599152862	-136.72695999833186
