Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
645.6542290346556	26.83227398629208	-0.0826624719755813
660.6934480075957	26.832043651980626	-0.11527250033728365
676.0829753919819	26.834879140320467	-0.0764465462529813
691.8309709189363	26.841676612710973	-0.17304563557570418
707.945784384138	26.837877479539877	-0.08546375678520235
724.4359600749898	26.834909033231117	-0.12451845615296975
741.3102413009177	26.83411584911518	-0.13049602269958172
758.5775750291835	26.835553016318503	-0.1635687787654092
776.247116628692	26.832542914447615	-0.17454769465503261
794.3282347242813	26.837193735246586	-0.15201431442466173
812.8305161640994	26.826223193893437	-0.09323342372369581
831.7637711026708	26.829125754491333	-0.20085675436027373
851.1380382023768	26.832362152898224	-0.10383519191799451
870.9635899560805	26.837727915615357	-0.18054852243858477
891.2509381337459	26.83063216030113	-0.18358421783679546
912.0108393559096	26.829485676287153	-0.17638320523974294
933.2543007969905	26.829833923109195	-0.08079802831548477
954.992586021436	26.83945240934099	-0.23897055034464643
977.2372209558112	26.820607594318055	-0.192784961144568
1000	26.83348542470812	-0.17791772137860562
1023.2929922807535	26.83389974231449	-0.16661099876399277
1047.1285480508996	26.849620996973933	-0.22132552606591105
1071.519305237607	26.839660992462235	-0.17721698164712052
1096.4781961431852	26.838123437799723	-0.1733861974742723
1122.018454301963	26.83604633203201	-0.20265681944287905
1148.1536214968828	26.838186997655818	-0.1734013381717716
1174.8975549395304	26.840285343771487	-0.19596781346240988
1202.264434617413	26.838728840112868	-0.19894782483717321
1230.2687708123813	26.828245973142316	-0.291574736362918
1258.9254117941675	26.826274446511423	-0.16081286761064462
1288.249551693135	26.839236285112356	-0.2586290293818365
1318.2567385564075	26.832062307837788	-0.22023424273797332
1348.9628825916532	26.83630730424828	-0.27510671151298993
1380.3842646028838	26.82669646099848	-0.21737130111318947
1412.537544622754	26.827800475973255	-0.2187695003237451
1445.439770745928	26.82293427583227	-0.25649610223700847
1479.1083881682073	26.82357721831906	-0.2909853183796258
1513.5612484362073	26.838710239183694	-0.24293315858230358
1548.816618912481	26.835273148633316	-0.3290528675279383
1584.893192461114	26.83682451858626	-0.12267596132674896
1621.8100973589296	26.832668974654634	-0.3398673408082402
1659.5869074375598	26.816075781850092	-0.25582959865049304
1698.2436524617442	26.844516274829342	-0.30507895319770384
1737.8008287493763	26.82507428468501	-0.24667450340311348
1778.2794100389228	26.839653438587003	-0.3062286674068986
1819.7008586099826	26.832849100394153	-0.29486034494445335
1862.0871366628676	26.82084717933479	-0.2884831736984381
1905.4607179632483	26.830042590018607	-0.19389547559346454
1949.8445997580457	26.830599189762054	-0.34590773988496437
1995.2623149688789	26.82967480170825	-0.34720992983015364
2041.7379446695297	26.818753574603672	-0.4068278304199282
2089.2961308540407	26.833193056750375	-0.2994070422739128
2137.9620895022326	26.81785698022729	-0.3003203254401967
2187.761623949552	26.834452125299222	-0.42200609046710724
2238.72113856834	26.807930429014366	-0.44108589156150657
2290.8676527677744	26.8273786524548	-0.2798776021281242
2344.2288153199224	26.831328048327556	-0.3670575805975176
2398.83291901949	26.82904398584368	-0.3209634546698936
2454.7089156850284	26.822125528573274	-0.3821067795421236
2511.8864315095793	26.83146618604647	-0.4256443253037929
2570.3957827688646	26.836514246808242	-0.4451226358865483
2630.2679918953813	26.813055428691346	-0.4086579661612575
2691.534803926914	26.838271774619372	-0.425710563670048
2754.228703338166	26.84055621981942	-0.45989379438125866
2818.382931264455	26.830692926441873	-0.44087402655947017
2884.0315031266055	26.836531867436626	-0.38309258529676526
2951.2092266663844	26.832696502506007	-0.4103894588361925
3019.9517204020162	26.84351581038937	-0.4544552126893393
3090.295432513592	26.842340397360886	-0.4856647903399818
3162.2776601683795	26.822701205973573	-0.4761328024726872
3235.936569296281	26.818635319006837	-0.4140052530289893
3311.311214825911	26.8160386764829	-0.4876305976001589
3388.4415613920273	26.836660106411095	-0.5216267250005302
3467.368504525317	26.825352833892907	-0.5177145762261262
3548.1338923357534	26.81898948215233	-0.576801698782063
3630.780547701014	26.82202087547803	-0.517050153408654
3715.352290971728	26.830576158789864	-0.605157666186301
3801.8939632056126	26.82658877623304	-0.5778264557602597
3890.451449942805	26.831676740792876	-0.46373115819100974
3981.0717055349733	26.81483451687761	-0.5057401165760638
4073.8027780411303	26.827338846880476	-0.6799965439412858
4168.693834703356	26.832373286009684	-0.5455105998383942
4265.795188015926	26.825212011532017	-0.5948450559365739
4365.158322401657	26.805255901061624	-0.6714791841834202
4466.835921509631	26.818615791171936	-0.7989957287357079
4570.881896148752	26.840985188678307	-0.7764877765288816
4677.351412871981	26.818665122783017	-0.7659469465327096
4786.30092322638	26.823519268621396	-0.647098002165265
4897.788193684461	26.811882467817043	-0.777925749026906
5011.872336272725	26.827778451380354	-0.7697983854941413
5128.613839913648	26.82395872811273	-0.7256281643570901
5248.0746024977225	26.807154169617537	-0.8416777876579644
5370.317963702527	26.832519945021993	-0.8832314727747814
5495.408738576248	26.803831069886847	-0.9161585015511946
5623.413251903491	26.830197797386084	-0.8235470639390599
5754.399373371567	26.821745971999896	-0.8274673118027067
5888.43655355589	26.831845321296797	-0.7145242273944348
6025.5958607435805	26.821538684088758	-0.8484585046221937
6165.9500186148225	26.812801218456745	-0.9471971989410832
6309.57344480193	26.83073519884241	-0.7958026883118237
6456.542290346556	26.81770407860975	-0.866243319885335
6606.9344800759645	26.802108991308835	-0.9595116686258507
6760.829753919818	26.81551300523393	-0.9764900324621237
6918.309709189362	26.837049680248487	-0.9680400657823611
7079.45784384138	26.818671390220988	-0.9356630353509274
7244.359600749906	26.80995606887842	-1.1336083140728306
7413.102413009176	26.806260174605015	-0.9946468437094893
7585.775750291836	26.812255756290682	-1.0410846190220013
7762.471166286911	26.822333994005714	-1.1691301280778106
7943.282347242814	26.801377324938564	-1.0744054646502121
8128.305161640995	26.803871538096974	-1.0171242838349173
8317.63771102671	26.812007458516554	-1.0579733342925977
8511.380382023759	26.805279384058945	-1.203261378253643
8709.635899560804	26.823304242824012	-1.13072667479463
8912.509381337459	26.830078466065544	-1.1147474408364815
9120.108393559096	26.81509401194248	-1.181133513240809
9332.543007969905	26.819505664828313	-1.4131794636493282
9549.925860214358	26.82408524134702	-1.2271591522986682
9772.372209558112	26.799855057638247	-1.299000976791973
10000	26.804417116046583	-1.3860297870243699
10232.929922807536	26.805352770445662	-1.3561846770890327
10471.285480508996	26.81227141001523	-1.282320377958385
10715.19305237606	26.799923070339986	-1.5369507308686678
10964.78196143185	26.79853785365214	-1.4995173624030826
11220.18454301963	26.79548900100043	-1.5344553891810833
11481.53621496883	26.803090765055092	-1.680052281486951
11748.97554939529	26.81467210042234	-1.6678242451683696
12022.644346174131	26.82902073904238	-1.8059582513271693
12302.68770812381	26.79847930447389	-1.5480646877241924
12589.254117941675	26.822126283638845	-1.7711075351486727
12882.495516931336	26.808965558746355	-1.6892844310013402
13182.567385564074	26.804155707248633	-1.5720847135029032
13489.628825916534	26.79602512631943	-1.7541045204924899
13803.842646028852	26.816609821798927	-1.8832426237401307
14125.37544622754	26.80813144024893	-1.985239963393468
14454.397707459279	26.827231238706084	-1.9157239458938946
14791.08388168207	26.797421668998904	-1.9093238494436306
15135.612484362087	26.781578847540267	-1.9620656351068533
15488.166189124811	26.81583475871617	-1.9354171426449795
15848.93192461114	26.803624783680963	-2.1676036339997538
16218.100973589299	26.798390756998437	-2.1174093139244405
16595.869074375612	26.809232170037333	-2.213790312969195
16982.436524617442	26.801839008374493	-2.0056886203816333
17378.00828749376	26.788175443690324	-2.305759618395001
17782.79410038923	26.80174555653117	-2.317505447987415
18197.008586099826	26.807904711498175	-2.2913101094005484
18620.871366628675	26.80341855396131	-2.44760066313998
19054.60717963246	26.8206769541549	-2.56011584784153
19498.445997580457	26.798198702662084	-2.5934150131355693
19952.62314968879	26.77506568070154	-2.5489281412693288
20417.379446695293	26.80553182112234	-2.6540190957966843
20892.961308540387	26.79065046388471	-2.7488771445100895
21379.620895022326	26.796955680977735	-2.7643870842485256
21877.61623949552	26.810762064691072	-2.9519048337445497
22387.2113856834	26.783254952234756	-3.040890087753027
22908.676527677722	26.788293874587744	-2.8564025088673475
23442.288153199228	26.825619561735905	-3.0939258981921682
23988.329190194898	26.79452147054816	-3.026163271413637
24547.08915685031	26.777752654581374	-3.207390660250738
25118.864315095794	26.781787570002447	-3.32031632335287
25703.957827688646	26.80220076593224	-3.3096279775563175
26302.679918953814	26.787793182446833	-3.3625826552917317
26915.348039269167	26.80511184137196	-3.4829043091575613
27542.28703338166	26.79717450753749	-3.7542526566708503
28183.82931264455	26.82325580268615	-3.7358341511139628
28840.31503126606	26.77488848571198	-3.6432196314455894
29512.092266663873	26.80925019529251	-3.6664855792540436
30199.51720402016	26.78279995599368	-3.878175354556845
30902.95432513592	26.781298023938863	-3.9183507733999647
31622.776601683792	26.77320607655943	-4.006963676401476
32359.365692962812	26.748912990372315	-4.331058548355486
33113.11214825911	26.80223495177238	-4.101887915411027
33884.41561392024	26.79143429450404	-4.2664385746242885
34673.685045253165	26.79256689507378	-4.458434106519576
35481.33892335753	26.798665938016228	-4.644020443087271
36307.80547701014	26.802959548976478	-4.298373208231709
37153.52290971724	26.791821450723205	-4.7154405837165
38018.93963205612	26.799291606746614	-4.763146188432785
38904.51449942805	26.82445240980126	-4.9594700867044
39810.717055349734	26.753608268960317	-5.109475420740225
40738.02778041126	26.80660459264765	-5.148069961557397
41686.938347033545	26.769358441100486	-5.274022002507962
42657.95188015926	26.79563894157836	-5.494875781467471
43651.58322401661	26.845275105807293	-5.804443969044499
44668.3592150963	26.775350438159847	-6.1230312555534905
45708.81896148752	26.764660247991664	-6.042689583901989
46773.51412871981	26.793395382347708	-5.826299445974804
47863.00923226385	26.806432139698973	-5.979400204426831
48977.88193684462	26.792375798567242	-5.834557333321669
50118.72336272725	26.780047269593528	-6.253409211497626
51286.138399136486	26.759911086842322	-6.304852778565293
52480.746024977285	26.80829019964338	-6.580634720680649
53703.17963702527	26.75554155959614	-6.999371782593123
54954.08738576248	26.801035781130736	-6.894720741308561
56234.13251903491	26.76143555580616	-6.968334639181933
57543.993733715666	26.773568662060597	-7.60309562078541
58884.3655355589	26.80443359506768	-7.475076165849167
60255.95860743574	26.77273911883496	-7.5737417258679045
61659.50018614822	26.753482993504992	-7.707792218332315
63095.734448019306	26.769262974685056	-7.787523643895323
64565.422903465565	26.760629039740735	-8.073695518372958
66069.34480075957	26.76720472116685	-8.09006829769067
67608.29753919819	26.766832957490077	-8.462036809029442
69183.09709189364	26.770239951722253	-8.788400667849823
70794.5784384138	26.742787302853316	-9.003967927084513
72443.59600749899	26.76044329121234	-9.051368732091078
74131.02413009177	26.745508955672204	-9.092369567956595
75857.75750291836	26.80143546054329	-9.404634795413301
77624.71166286919	26.752256373049022	-9.590756137672628
79432.82347242814	26.780339502207426	-9.724453965995309
81283.05161640994	26.795299377033217	-9.96729985765009
83176.37711026709	26.7860829790588	-10.253986315152211
85113.80382023768	26.76722441261669	-10.61496980823911
87096.35899560805	26.7696657469616	-10.984804314469471
89125.0938133746	26.790244568306157	-11.169286140740766
91201.08393559097	26.764045855591732	-11.441815635030348
93325.43007969914	26.83460703513239	-11.48015352349299
95499.25860214359	26.75878177068762	-11.934937895631577
97723.7220955811	26.835307684301135	-12.035001039979
100000	26.79438566661829	-12.40131533822375
102329.29922807537	26.75994125336728	-12.640211871228118
104712.85480508996	26.829352356149244	-13.336317731134898
107151.9305237606	26.85314563179051	-13.32283543623859
109647.8196143185	26.811153288150358	-13.867010134902621
112201.8454301963	26.784595386454676	-13.930481418717767
114815.3621496883	26.834456221604626	-14.722965278789037
117489.7554939529	26.81567352610108	-14.359795982886055
120226.44346174132	26.823982103217237	-14.867289802384676
123026.87708123811	26.851662776539577	-15.389045092304258
125892.54117941676	26.816708649206312	-15.696655546455318
128824.95516931335	26.819788733654587	-16.144792699749942
131825.67385564072	26.869062125757686	-16.38673550538911
134896.28825916533	26.86695840742435	-16.708898220273102
138038.42646028852	26.887092332425176	-17.158842390191282
141253.7544622754	26.85293861609299	-17.60443144882914
144543.97707459278	26.868908468715272	-18.532037797177523
147910.8388168207	26.92443510832195	-18.553804542818284
151356.12484362087	26.890702865641924	-18.850171692879826
154881.6618912481	26.89142843191717	-19.65250621887722
158489.31924611144	26.907182444022652	-19.905075985452413
162181.00973589296	26.901501053771963	-20.821533397215354
165958.69074375613	26.86917046828984	-20.90232669890131
169824.36524617442	26.933744152145334	-21.557610073237385
173780.08287493762	26.93116894189889	-22.035505385129056
177827.94100389228	26.90263885840848	-22.609120603068988
181970.08586099825	26.953328137551367	-23.317439602629946
186208.71366628676	26.9523122158299	-23.94958536883712
190546.07179632463	26.98701625936545	-24.306003058597383
194984.45997580455	26.985925296542366	-25.248164071067304
199526.2314968879	26.948806704964547	-25.96266574658833
204173.79446695297	27.03614176705285	-26.636397599972753
208929.61308540386	27.037901425561234	-27.029930702541527
213796.20895022326	27.07056315003776	-27.847820427535623
218776.16239495517	27.07339020984182	-28.4211538581266
223872.113856834	27.093735377248834	-29.28864421906424
229086.76527677724	27.09234260659322	-30.347001349122536
234422.8815319923	27.154911146258293	-30.930459884525995
239883.29190194898	27.129494422928595	-32.07128094450138
245470.8915685031	27.13690697002921	-32.9500038678338
251188.64315095797	27.02623163766788	-34.0606236758708
257039.57827688646	27.085760536223443	-34.622348054921595
263026.7991895381	27.111263100337236	-36.62887930001693
269153.4803926917	27.186767322094116	-36.3517459949296
275422.8703338166	27.1450731206445	-38.139289694247196
281838.2931264455	27.02928828547165	-38.72519543308219
288403.15031266055	27.12568543323398	-39.82157099717075
295120.9226666387	27.090092740551125	-41.22983213712456
301995.1720402016	27.14156704963561	-42.56305889526975
309029.54325135925	27.098307243493057	-43.67539679808418
316227.76601683797	27.113615014819338	-45.03605244885599
323593.6569296281	27.09167729555293	-46.15306884944268
331131.1214825911	27.063471065735442	-47.53187055275045
338844.15613920236	27.02450581698633	-48.736769855070975
346736.85045253165	27.026766210932394	-50.2984172039577
354813.3892335753	27.021707185519794	-51.64148977349015
363078.0547701014	27.02277340950379	-53.27344619976575
371535.2290971724	26.949395668609984	-54.99622885388413
380189.39632056124	26.954120234078616	-56.52666263378406
389045.1449942805	26.877803727124498	-58.07377971023098
398107.17055349733	26.85309250359492	-59.8752277085579
407380.27780411264	26.780412841351932	-61.613504023559585
416869.3834703355	26.72300531250962	-63.672482754880875
426579.5188015926	26.662259495897192	-65.17849597838095
436515.8322401661	26.57265940659634	-67.1513731027737
446683.592150963	26.521658990175972	-69.04850202764085
457088.1896148752	26.383137936688502	-71.2875832947928
467735.1412871981	26.285455639343247	-73.39505660278519
478630.09232263855	26.219153921169447	-75.35651848504331
489778.81936844613	26.0570009202728	-77.33094475200585
501187.2336272725	25.960995761999698	-79.52818426522568
512861.38399136486	25.78695233184399	-81.5856325092199
524807.4602497729	25.65015539735372	-83.98524184336175
537031.7963702526	25.470853772422206	-86.08687615132601
549540.8738576248	25.31137468330034	-88.22726203675671
562341.325190349	25.080639059861408	-90.56547516086727
575439.9373371566	24.971324644445296	-92.92007523699118
588843.655355589	24.67573681201692	-94.91220206453352
602559.5860743575	24.464562309392285	-97.26303865350852
616595.0018614822	24.211021023750504	-99.35233538759189
630957.344480193	23.9874172973952	-101.37274712957645
645654.2290346556	23.736176769158924	-103.44369675021994
660693.4480075957	23.447625943363555	-105.5598562184484
676082.9753919819	23.191180956236266	-107.71279466660926
691830.9709189363	22.877226827113116	-109.56834823444876
707945.7843841381	22.583274247931094	-111.66657276164001
724435.9600749899	22.294206028073166	-113.58761904080839
741310.2413009177	21.989066399498704	-115.52062717865584
758577.5750291835	21.660899734645493	-117.25701160780648
776247.1166286919	21.332422967118497	-119.41398606235259
794328.2347242814	21.00378115816365	-120.95342688905114
812830.5161640996	20.668571165472642	-122.7882712360032
831763.7711026708	20.347222943227784	-124.47892326448508
851138.0382023768	19.99396018770312	-125.96094582481845
870963.5899560805	19.617775835763574	-127.69383513936339
891250.9381337459	19.28526254254931	-129.4106687539276
912010.8393559096	18.915039517293607	-130.771501269799
933254.3007969914	18.538868413812516	-132.2819066158438
954992.5860214359	18.202675132576186	-133.931187854413
977237.2209558111	17.831684455330034	-135.32467722768766
1e+06	17.42026962565754	-136.73816854252826
