Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.80956867474327	-0.0564077670075136
301.99517204020157	26.81168632612847	0.005320887954439968
309.0295432513592	26.808820599470813	-0.08412291255621795
316.22776601683796	26.81238165277798	-0.030890544721202673
323.5936569296281	26.815975587228913	-0.0158418785842791
331.1311214825911	26.802166367625876	-0.0713344649036145
338.8441561392027	26.810080238290244	-0.09899324746257321
346.7368504525317	26.80892827198987	-0.02618528346823723
354.8133892335753	26.811962742452806	-0.06884286789573224
363.0780547701014	26.811394444329313	-0.007002522838348568
371.5352290971724	26.80300076069188	-0.05458688662156419
380.18939632056123	26.806071215802515	-0.09502490611126646
389.0451449942805	26.821892113029016	-0.0004382971277436809
398.1071705534973	26.810810554449283	-0.03635007093082265
407.3802778041126	26.80533180915154	-0.04806004003398279
416.8693834703355	26.809135004629372	-0.09303595231640749
426.5795188015926	26.802377168385377	-0.022813719414912725
436.5158322401661	26.810052835439606	-0.04358531096279705
446.683592150963	26.81621144929181	-0.07960826562973011
457.0881896148752	26.81018171577361	-0.13404392778048901
467.73514128719813	26.813253591314997	-0.0712214437714902
478.6300923226385	26.80929222360899	-0.06308210121486013
489.7788193684461	26.823262481713577	-0.04002781609477779
501.1872336272725	26.802245565965332	-0.009424251302803555
512.8613839913648	26.808609045151613	-0.11677416422138265
524.8074602497722	26.818131494411624	-0.026907201529553504
537.0317963702527	26.815079804576637	-0.08838669794513976
549.5408738576248	26.807668773812484	-0.11589770539796973
562.3413251903492	26.809502388274456	-0.06660286031048201
575.4399373371566	26.8067508925514	-0.1271410660652137
588.8436553555889	26.80429486261291	-0.15328634017032527
602.5595860743581	26.80894333492441	-0.1295478421899645
616.5950018614823	26.81586622857083	-0.04045308649369872
630.957344480193	26.8048574816037	-0.12995496413252994
645.6542290346556	26.805732697853536	-0.15073627456403926
660.6934480075957	26.81169475600942	-0.1392952369601801
676.0829753919819	26.804802042660064	-0.08349480048525493
691.8309709189363	26.80430705381784	-0.07479698888127473
707.945784384138	26.812735472678447	-0.18497231443157602
724.4359600749898	26.804174318538383	-0.09895855057196457
741.3102413009177	26.803015016711473	-0.0807908247755087
758.5775750291835	26.811439751077984	-0.11825732333592498
776.247116628692	26.8005482297853	-0.20850571965107179
794.3282347242813	26.804629746341657	-0.14165096635361252
812.8305161640994	26.814421348845965	-0.17259606072761358
831.7637711026708	26.81827216160656	-0.07507279143398904
851.1380382023768	26.79906476958187	-0.21049471705946032
870.9635899560805	26.81061825122169	-0.2796604468901762
891.2509381337459	26.817271348068445	-0.1477495843147203
912.0108393559096	26.81056888332519	-0.17604933451606541
933.2543007969905	26.812352285899195	-0.14360114225570594
954.992586021436	26.80442876147727	-0.0934669441677336
977.2372209558112	26.817771545823472	-0.13226078642531647
1000	26.79269465173469	-0.07027982956428502
1023.2929922807535	26.80864372325553	-0.2281132101976837
1047.1285480508996	26.81196703924151	-0.22741749078730322
1071.519305237607	26.810997536123743	-0.10723949472270533
1096.4781961431852	26.798957329337046	-0.20921519355279372
1122.018454301963	26.80819832150247	-0.19309770179025065
1148.1536214968828	26.815823780228992	-0.21591208455799915
1174.8975549395304	26.80316411890712	-0.2126592735373407
1202.264434617413	26.801565647030813	-0.19947061932317922
1230.2687708123813	26.811184025265508	-0.1879172241868332
1258.9254117941675	26.808395829665642	-0.2339094996942208
1288.249551693135	26.80767671255896	-0.27565992373479986
1318.2567385564075	26.809966454805668	-0.25505800097363185
1348.9628825916532	26.804096262023624	-0.20784211618718018
1380.3842646028838	26.81423473850774	-0.23409216947597145
1412.537544622754	26.810222948129194	-0.3701710767220803
1445.439770745928	26.811505316261062	-0.15801221575992486
1479.1083881682073	26.79043030018169	-0.17562619588807138
1513.5612484362073	26.80340847791253	-0.25409639487871516
1548.816618912481	26.798365935346588	-0.2413383052996494
1584.893192461114	26.80503101784496	-0.26676721673848647
1621.8100973589296	26.808682054338526	-0.3248958520408962
1659.5869074375598	26.79989903728174	-0.32659324669012335
1698.2436524617442	26.81406196695501	-0.34288585812537065
1737.8008287493763	26.813457969265496	-0.22321487271948826
1778.2794100389228	26.824324962396922	-0.2966251465830183
1819.7008586099826	26.792471830126694	-0.32536754807696866
1862.0871366628676	26.80166583947162	-0.3096906506311612
1905.4607179632483	26.797323026584735	-0.37006143517987766
1949.8445997580457	26.810247314739073	-0.41212243914432634
1995.2623149688789	26.799277605749662	-0.40517096392548524
2041.7379446695297	26.797362638564568	-0.3616108142741439
2089.2961308540407	26.814163542079136	-0.34563060130811607
2137.9620895022326	26.797241448575406	-0.35644849393884215
2187.761623949552	26.804854752596086	-0.4059386313466007
2238.72113856834	26.79995434716501	-0.4135194754271154
2290.8676527677744	26.806417061128002	-0.46644109169707804
2344.2288153199224	26.797108178686152	-0.4568856997027382
2398.83291901949	26.80786680231199	-0.4421624429117941
2454.7089156850284	26.79712602327185	-0.4947898073422152
2511.8864315095793	26.809189606748397	-0.44090106816844354
2570.3957827688646	26.799412521255164	-0.4392374484211672
2630.2679918953813	26.795955849518887	-0.4846979125168218
2691.534803926914	26.795154934823827	-0.4924539160866601
2754.228703338166	26.80153479486204	-0.5241286845180042
2818.382931264455	26.802583746587878	-0.5215435724152542
2884.0315031266055	26.79234067219678	-0.6046590585581271
2951.2092266663844	26.804077909846455	-0.4833482400289597
3019.9517204020162	26.789331269798883	-0.5193428353444745
3090.295432513592	26.786782426506935	-0.5094414408333421
3162.2776601683795	26.79471088928933	-0.4933904473426338
3235.936569296281	26.785056334223	-0.5227012413156373
3311.311214825911	26.802419889932537	-0.5250397124872848
3388.4415613920273	26.8000755030368	-0.5599371624488683
3467.368504525317	26.805723336266453	-0.5728552880772639
3548.1338923357534	26.795893060978532	-0.6191750303717214
3630.780547701014	26.798967218969928	-0.6356698394950655
3715.352290971728	26.81225177103294	-0.5729563443376549
3801.8939632056126	26.797514083208856	-0.6611890451052425
3890.451449942805	26.80479432379493	-0.5924244763562427
3981.0717055349733	26.778318695590947	-0.5934566681465228
4073.8027780411303	26.792267439106915	-0.7621360035248301
4168.693834703356	26.807743070208634	-0.71356006535148
4265.795188015926	26.7892463233632	-0.7402083781836666
4365.158322401657	26.78825296526977	-0.7125538192872227
4466.835921509631	26.79743632705312	-0.7229726633274538
4570.881896148752	26.78442466819871	-0.7079546266918726
4677.351412871981	26.805107437358604	-0.7453337406169283
4786.30092322638	26.78888823166333	-0.779537154132278
4897.788193684461	26.785070300270807	-0.8450104827410883
5011.872336272725	26.788127527403557	-0.8009579814687982
5128.613839913648	26.782300900784634	-0.9215043764369568
5248.0746024977225	26.795501563879327	-0.7664234261663481
5370.317963702527	26.798002635249713	-0.8405249269931687
5495.408738576248	26.781140047248616	-0.933724808672622
5623.413251903491	26.79255962768113	-0.8954011442676091
5754.399373371567	26.79283604729821	-1.023534111311136
5888.43655355589	26.80859018560058	-0.948305499890381
6025.5958607435805	26.789147208309828	-0.8959500695789302
6165.9500186148225	26.786656276559818	-1.0011461384414773
6309.57344480193	26.788647143947305	-0.9782785874327544
6456.542290346556	26.794468672806232	-1.009320827293834
6606.9344800759645	26.787834918076907	-1.135534600431626
6760.829753919818	26.784707082294297	-1.0550889915811865
6918.309709189362	26.79104862179934	-1.088151906077698
7079.45784384138	26.789232801751925	-1.1359160801182178
7244.359600749906	26.790802400600732	-1.1114434874382084
7413.102413009176	26.784202995218187	-1.1059870578871767
7585.775750291836	26.78436905032033	-1.1685462837521712
7762.471166286911	26.7890878781815	-1.1698662189086804
7943.282347242814	26.786459613560755	-1.30768059140226
8128.305161640995	26.782424458073123	-1.247025890781515
8317.63771102671	26.776517929817608	-1.2328498180742002
8511.380382023759	26.767040741018363	-1.2319457027122347
8709.635899560804	26.78291800449873	-1.347340746124786
8912.509381337459	26.786503111155874	-1.41833099182017
9120.108393559096	26.778388566541935	-1.4458752715155327
9332.543007969905	26.786108693535837	-1.4157909426282913
9549.925860214358	26.778129605490363	-1.5391677463379665
9772.372209558112	26.783156310094046	-1.4413790086614142
10000	26.768928653299504	-1.5098502210216793
10232.929922807536	26.770651050219932	-1.426683090504369
10471.285480508996	26.78239493277048	-1.5866139571882911
10715.19305237606	26.782824724950125	-1.579337063903651
10964.78196143185	26.770970074420344	-1.574047780199976
11220.18454301963	26.788356622423542	-1.632824814961488
11481.53621496883	26.787784050990826	-1.6081217382847228
11748.97554939529	26.786797063453033	-1.880186738707394
12022.644346174131	26.76365591556895	-1.7976060720919662
12302.68770812381	26.797275068520122	-1.9037791137476843
12589.254117941675	26.762008174633433	-1.902816004291445
12882.495516931336	26.765394694015335	-1.9646311482479197
13182.567385564074	26.771047511507177	-1.9203327308707898
13489.628825916534	26.785855288506816	-1.8593566152468413
13803.842646028852	26.760794374496854	-2.119006919949115
14125.37544622754	26.77982666761706	-2.050495052133982
14454.397707459279	26.769561202756368	-2.070563659778255
14791.08388168207	26.743991475519163	-2.04305515314428
15135.612484362087	26.79631017715944	-2.1187623131600475
15488.166189124811	26.769731088852794	-2.0907527924265423
15848.93192461114	26.766470716839258	-2.380526496795632
16218.100973589299	26.769824440358857	-2.4995313924050464
16595.869074375612	26.76777093259892	-2.473030935031659
16982.436524617442	26.75119090368451	-2.429858453624931
17378.00828749376	26.76318796253453	-2.550019176629789
17782.79410038923	26.771765511009246	-2.5689047015533095
18197.008586099826	26.758197397756234	-2.732226222866018
18620.871366628675	26.76408628978337	-2.7600751528993612
19054.60717963246	26.76098453736335	-2.742135952343091
19498.445997580457	26.781487253476808	-2.808988780361325
19952.62314968879	26.76345574896056	-2.826416627501395
20417.379446695293	26.785280723591264	-2.9088098144034547
20892.961308540387	26.80517197225332	-2.9525490203961198
21379.620895022326	26.77413528956936	-2.9886862719160012
21877.61623949552	26.77074709823855	-3.138439969053792
22387.2113856834	26.740765693533852	-3.2931389948528533
22908.676527677722	26.74704002865927	-3.4664440143498325
23442.288153199228	26.775750383992904	-3.513397071693362
23988.329190194898	26.75949373528909	-3.4479957778224133
24547.08915685031	26.794998089326864	-3.358181108509127
25118.864315095794	26.738420697045093	-3.692348027413402
25703.957827688646	26.742319663803393	-3.780907157672786
26302.679918953814	26.7484182523957	-3.6780031047799753
26915.348039269167	26.75951365501166	-3.751644022779871
27542.28703338166	26.761702130306602	-3.910462435142543
28183.82931264455	26.747401394409984	-4.024924067862514
28840.31503126606	26.78356223334714	-4.200263832070888
29512.092266663873	26.757822077595836	-4.12141263378634
30199.51720402016	26.75629129181833	-4.39366231887405
30902.95432513592	26.748184179127186	-4.472966837071935
31622.776601683792	26.714465608266785	-4.576681278100779
32359.365692962812	26.7535215764251	-4.426175908466625
33113.11214825911	26.723817355820167	-4.621787278608743
33884.41561392024	26.735478493593874	-4.757124072092779
34673.685045253165	26.76467813128707	-4.738645259203949
35481.33892335753	26.7364158415012	-5.0424505816567375
36307.80547701014	26.77450949102424	-5.007437150016491
37153.52290971724	26.745243507324993	-5.226573986603071
38018.93963205612	26.792586389371817	-5.731002794825365
38904.51449942805	26.75366928413865	-5.797979282242011
39810.717055349734	26.73758421485321	-5.708652723128019
40738.02778041126	26.793563179954102	-5.839706538191194
41686.938347033545	26.736074510000805	-5.891909634152995
42657.95188015926	26.73572367877847	-6.139521483923669
43651.58322401661	26.790255404087233	-6.130461503908315
44668.3592150963	26.796295778536262	-6.219292183190433
45708.81896148752	26.717508464419453	-6.608777008247017
46773.51412871981	26.743830482740826	-6.665623360606418
47863.00923226385	26.73047097509429	-7.153444739890901
48977.88193684462	26.73415126152797	-7.06225773148563
50118.72336272725	26.72188033872549	-7.395385516599106
51286.138399136486	26.66528808539933	-7.206207005375816
52480.746024977285	26.760667379507396	-7.901908312979515
53703.17963702527	26.688115366296287	-7.769996704804498
54954.08738576248	26.713704829306963	-7.778415291914982
56234.13251903491	26.71929482366533	-7.957802324889514
57543.993733715666	26.6774688645223	-8.146416234824656
58884.3655355589	26.69590501702842	-8.340264179962368
60255.95860743574	26.683440625514198	-8.451461135578654
61659.50018614822	26.682836009631266	-8.444200153583921
63095.734448019306	26.66263274693287	-8.941208710042545
64565.422903465565	26.690381670038377	-8.989131375736704
66069.34480075957	26.670282603893433	-9.251977988428663
67608.29753919819	26.670821694872032	-9.714972549271732
69183.09709189364	26.664221268817286	-9.427126280395374
70794.5784384138	26.641779258690377	-10.012278582588792
72443.59600749899	26.65550552983287	-10.34796745030873
74131.02413009177	26.659242825564764	-10.381038143682133
75857.75750291836	26.62766022730716	-10.447222043585015
77624.71166286919	26.67098796553864	-10.786700641157978
79432.82347242814	26.60093847037006	-11.050596829376374
81283.05161640994	26.64158520880028	-11.086029187389824
83176.37711026709	26.624883500615226	-11.684221348198243
85113.80382023768	26.675147762373843	-11.824328966857912
87096.35899560805	26.65824386347132	-12.151080969170124
89125.0938133746	26.65710205992484	-12.363071786956038
91201.08393559097	26.63377584582948	-12.519747089086053
93325.43007969914	26.648852282919	-12.919766003723964
95499.25860214359	26.6478949396727	-13.140975290935415
97723.7220955811	26.664188365383076	-13.309554429817958
100000	26.68251347506688	-13.726292347459896
102329.29922807537	26.599176379574775	-13.956407065583633
104712.85480508996	26.638333275117073	-14.564195994851744
107151.9305237606	26.612436295051275	-14.801566263798733
109647.8196143185	26.601789457224157	-14.98682469784703
112201.8454301963	26.6172008506229	-15.311091008385716
114815.3621496883	26.58129270432515	-15.743789150734223
117489.7554939529	26.639735871102012	-16.288517169789458
120226.44346174132	26.61747634581178	-16.221185090346367
123026.87708123811	26.583723042969968	-16.98546197768539
125892.54117941676	26.58656393154932	-16.90973041205902
128824.95516931335	26.545846883754166	-17.62600500661938
131825.67385564072	26.54237332828898	-17.854718591156875
134896.28825916533	26.551961607239775	-18.516502843783186
138038.42646028852	26.5663969462757	-18.87576651393803
141253.7544622754	26.596674557049337	-19.231843714832294
144543.97707459278	26.527319887217153	-19.890342893779525
147910.8388168207	26.555080467702098	-20.574107810817253
151356.12484362087	26.538124176888548	-20.786641450006513
154881.6618912481	26.503607706664308	-20.9022730638044
158489.31924611144	26.48918501074371	-21.6646399963131
162181.00973589296	26.49479348689987	-22.054813886710534
165958.69074375613	26.494180173539128	-22.769677856433603
169824.36524617442	26.415399926703728	-23.176333549746793
173780.08287493762	26.458541775674846	-23.612436496479567
177827.94100389228	26.462680800511084	-24.30174779080906
181970.08586099825	26.458446124834964	-24.65348442346177
186208.71366628676	26.43333284819041	-25.265824847936102
190546.07179632463	26.450215185695107	-26.054387730727285
194984.45997580455	26.396591864028267	-26.59428353451362
199526.2314968879	26.472872432891805	-27.19555094976137
204173.79446695297	26.373283375324476	-27.75360401110366
208929.61308540386	26.43450704363271	-28.77552534463723
213796.20895022326	26.388978084457722	-29.45971516521352
218776.16239495517	26.436505353842314	-30.201311538653385
223872.113856834	26.326219492652942	-30.907917461671843
229086.76527677724	26.476024641371957	-31.549155846320794
234422.8815319923	26.20830258845885	-30.9460904707079
239883.29190194898	26.23200718894489	-33.57245422160889
245470.8915685031	26.26396644949922	-32.3650277558916
251188.64315095797	26.153064640473357	-34.211245609677206
257039.57827688646	26.25900195960655	-35.359995836207645
263026.7991895381	26.191904885784247	-35.37235471553171
269153.4803926917	26.30381886213065	-37.227954526034324
275422.8703338166	26.078672478795454	-37.77423382903507
281838.2931264455	26.20484688139459	-38.88656616702511
288403.15031266055	26.109323856823508	-39.497031695625715
295120.9226666387	26.027981298227232	-40.43887213313134
301995.1720402016	26.017128038083186	-41.695654815889185
309029.54325135925	25.958832817390935	-41.921453180048275
316227.76601683797	25.914533407199627	-43.0713607277396
323593.6569296281	25.90849860782441	-43.903460955728505
331131.1214825911	25.837830093044097	-45.002157085178055
338844.15613920236	25.790690919803424	-46.099816695305094
346736.85045253165	25.731456413231744	-47.091128879072244
354813.3892335753	25.743240112941447	-48.024980983267575
363078.0547701014	25.649728242941627	-49.23330417114511
371535.2290971724	25.581008475957532	-50.10240788969463
380189.39632056124	25.542746306870733	-51.43484631481209
389045.1449942805	25.48711452910739	-52.09091951513902
398107.17055349733	25.43606000177502	-53.26773532558198
407380.27780411264	25.336027105280582	-54.71375259131693
416869.3834703355	25.264788410166908	-55.811956683728575
426579.5188015926	25.218735453505982	-57.04934945185089
436515.8322401661	25.120601016968894	-58.188401687449414
446683.592150963	25.051598290792747	-59.66973486730147
457088.1896148752	24.982801476517842	-60.66803103778028
467735.1412871981	24.866972138208673	-61.84360284359142
478630.09232263855	24.818435088080836	-63.487233658366904
489778.81936844613	24.748443298611452	-63.94083083890939
501187.2336272725	24.724699869186736	-66.03322993638561
512861.38399136486	24.590340360717317	-66.69677649189498
524807.4602497729	24.470368189293726	-68.29966847397725
537031.7963702526	24.339102725471122	-69.98941895278097
549540.8738576248	24.24493025529328	-71.05105667206927
562341.325190349	24.14715531187428	-72.47275184207932
575439.9373371566	24.014887546128413	-73.88591170643095
588843.655355589	23.899096045335604	-75.29968684229847
602559.5860743575	23.796875154400908	-76.95374357708462
616595.0018614822	23.66509741282026	-78.43050266642872
630957.344480193	23.54882009366747	-79.8194705080391
645654.2290346556	23.415145923656144	-81.53620941288284
660693.4480075957	23.27371750808343	-82.70178042539118
676082.9753919819	23.137050824352443	-84.3029872870137
691830.9709189363	22.989558235520118	-85.81345235586748
707945.7843841381	22.828232414308292	-87.35176157029815
724435.9600749899	22.704605726480814	-88.79614852940497
741310.2413009177	22.522424757635346	-90.50970395173816
758577.5750291835	22.38988789702859	-92.18848926060093
776247.1166286919	22.222379018470196	-93.80792079262142
794328.2347242814	22.03927337139584	-95.38688367208488
812830.5161640996	21.88563249602091	-96.96633017460465
831763.7711026708	21.705101043862065	-98.69191655266474
851138.0382023768	21.52104669412093	-100.15987803975207
870963.5899560805	21.337829632513348	-102.02300158004402
891250.9381337459	21.130481763747433	-103.42449577114604
912010.8393559096	20.949719006053673	-105.49844979336449
933254.3007969914	20.750996288482835	-106.92226864559427
954992.5860214359	20.580804454637022	-108.66878976916882
977237.2209558111	20.34932270514441	-110.30689013616077
1e+06	20.164616349802298	-112.06394629962858
