Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.809024086083596	-0.1787231195285912
741.3102413009177	26.804803590759434	-0.20393715095428888
758.5775750291835	26.816579427209923	-0.1836653552719838
776.247116628692	26.807692600501092	-0.1335825129092285
794.3282347242813	26.811563455995334	-0.24092030620526828
812.8305161640994	26.800896923907075	-0.14099612655310523
831.7637711026708	26.806596913486263	-0.16301627050034284
851.1380382023768	26.80779640683604	-0.07617835816289187
870.9635899560805	26.81710204755699	-0.22254384369819746
891.2509381337459	26.8123208111823	-0.16446758919828142
912.0108393559096	26.80925377831441	-0.09300153164469016
933.2543007969905	26.807735304928286	-0.11455893535534756
954.992586021436	26.813105376865153	-0.2145522079553075
977.2372209558112	26.809453615666335	-0.1287744238042876
1000	26.79671547335414	-0.1776114951765777
1023.2929922807535	26.800274248163205	-0.14184412604683416
1047.1285480508996	26.82057923801311	-0.2224606328663299
1071.519305237607	26.81518585317641	-0.23093712390959809
1096.4781961431852	26.827638510784126	-0.16170343545317678
1122.018454301963	26.83332292848753	-0.2719357131591096
1148.1536214968828	26.78970060088496	-0.1453711951352119
1174.8975549395304	26.807474700107022	-0.22310220071162234
1202.264434617413	26.81888349369831	-0.21020448264559377
1230.2687708123813	26.82187120051005	-0.19083508405961425
1258.9254117941675	26.80226526028281	-0.24362578966238857
1288.249551693135	26.813134160011277	-0.19327113697124787
1318.2567385564075	26.81783663868796	-0.2746299096972855
1348.9628825916532	26.8001643668335	-0.3468701101740095
1380.3842646028838	26.800195431441452	-0.27726873595764445
1412.537544622754	26.814869515945738	-0.30429675145589385
1445.439770745928	26.801343453443852	-0.239813237406878
1479.1083881682073	26.811036457376463	-0.2539432305270424
1513.5612484362073	26.794460154336804	-0.3114038755500417
1548.816618912481	26.808876127626583	-0.29695729231420387
1584.893192461114	26.805838871002102	-0.31389999802473767
1621.8100973589296	26.796156112449996	-0.27179742225118275
1659.5869074375598	26.798167674401444	-0.35086581217862545
1698.2436524617442	26.814741036681088	-0.30218721863244014
1737.8008287493763	26.804697518773956	-0.3109313749811107
1778.2794100389228	26.80316840665837	-0.24567585624554056
1819.7008586099826	26.810880714024037	-0.2631590041751508
1862.0871366628676	26.813998392600663	-0.40522464055666774
1905.4607179632483	26.80548132630898	-0.3041452160231586
1949.8445997580457	26.812321162863974	-0.320755706582986
1995.2623149688789	26.800858567228673	-0.3182125860650089
2041.7379446695297	26.80703616310343	-0.3112651734848413
2089.2961308540407	26.79085396965174	-0.33067910306542103
2137.9620895022326	26.788312006595106	-0.41278635115929774
2187.761623949552	26.80623985504784	-0.3947928932986997
2238.72113856834	26.79168034272498	-0.39707037239372767
2290.8676527677744	26.799413478292607	-0.27772375527734994
2344.2288153199224	26.785456771634315	-0.4593901541082346
2398.83291901949	26.801229600924653	-0.4217097982327971
2454.7089156850284	26.794767900884445	-0.31811140046666253
2511.8864315095793	26.787348685730315	-0.4560829282195584
2570.3957827688646	26.80391121942812	-0.3820567528000467
2630.2679918953813	26.81554256092278	-0.5221228226610677
2691.534803926914	26.806717149577818	-0.40394373419533736
2754.228703338166	26.802913665149116	-0.45805319044961834
2818.382931264455	26.793009174077756	-0.5124429324607149
2884.0315031266055	26.797070793718426	-0.4704057984248493
2951.2092266663844	26.807845284468435	-0.5906550363716043
3019.9517204020162	26.795067961731505	-0.5222520260328167
3090.295432513592	26.802596849563855	-0.49068878047913245
3162.2776601683795	26.797292672376294	-0.5667465789431958
3235.936569296281	26.809340510591436	-0.558883808850851
3311.311214825911	26.809247404634355	-0.6289725587137198
3388.4415613920273	26.796329950723162	-0.5559313915241404
3467.368504525317	26.796022741905468	-0.5605439942532371
3548.1338923357534	26.79846324543391	-0.5752112954758246
3630.780547701014	26.803022672475997	-0.6072283974689858
3715.352290971728	26.80642080886792	-0.5865397839820155
3801.8939632056126	26.787242055204466	-0.7227153114063185
3890.451449942805	26.79718571010675	-0.677524075329643
3981.0717055349733	26.777633252910018	-0.6646155646851497
4073.8027780411303	26.7999411379658	-0.6934752541591251
4168.693834703356	26.79934955866748	-0.7607919494291053
4265.795188015926	26.796653154926563	-0.6217790679719997
4365.158322401657	26.804498958289017	-0.6456076115421023
4466.835921509631	26.792734391252377	-0.7389789309193375
4570.881896148752	26.79444269962673	-0.7617636548679982
4677.351412871981	26.79033795678176	-0.7735933637992218
4786.30092322638	26.793013319964956	-0.7665075129290528
4897.788193684461	26.793661011955866	-0.7474199047212835
5011.872336272725	26.80825395088974	-0.7511928326158852
5128.613839913648	26.79201334214616	-0.842373277500684
5248.0746024977225	26.786511253610534	-0.8169427869215014
5370.317963702527	26.802262020088147	-0.875362232370918
5495.408738576248	26.801114741059354	-0.7761105237186143
5623.413251903491	26.78552094730908	-0.8642681715408571
5754.399373371567	26.788850016244375	-0.9537823979687232
5888.43655355589	26.793025064036193	-0.8851596594327589
6025.5958607435805	26.789207787517334	-0.9153950109399034
6165.9500186148225	26.781370249069507	-0.9849653289187756
6309.57344480193	26.78503854636153	-1.04003708159874
6456.542290346556	26.779067470337836	-1.023627041519454
6606.9344800759645	26.79776840260788	-1.068611234090798
6760.829753919818	26.80325383970875	-0.9965029665801524
6918.309709189362	26.79118759951819	-1.0817671045161745
7079.45784384138	26.788642128457298	-1.108030163993817
7244.359600749906	26.777902040396228	-1.0969673048364452
7413.102413009176	26.77075086209477	-1.2088501897868866
7585.775750291836	26.771734749156323	-1.2172961501357094
7762.471166286911	26.788459676564102	-1.3200504591564197
7943.282347242814	26.782534197506152	-1.2093278352008063
8128.305161640995	26.79941586763322	-1.2295394918425302
8317.63771102671	26.790834536200716	-1.2820033686940633
8511.380382023759	26.763975097425664	-1.2897656451681456
8709.635899560804	26.783049693578974	-1.4571186528705802
8912.509381337459	26.78074765849219	-1.268453774531622
9120.108393559096	26.78250055650342	-1.4586170657091486
9332.543007969905	26.775813117995632	-1.5403398040625405
9549.925860214358	26.798881924738215	-1.4882510093951282
9772.372209558112	26.77720873909841	-1.5751710993263544
10000	26.786122451073318	-1.546141250925288
10232.929922807536	26.77038674283548	-1.4376300615359412
10471.285480508996	26.802069609043976	-1.4823526152227444
10715.19305237606	26.771255073991714	-1.6931859446019288
10964.78196143185	26.768065519438732	-1.7859268557509935
11220.18454301963	26.777605131830377	-1.7123777594811571
11481.53621496883	26.770183233122154	-1.7255924663150637
11748.97554939529	26.789243649292345	-1.8919775279153015
12022.644346174131	26.77476530842837	-1.771080714569564
12302.68770812381	26.77987962829725	-1.8344803195815302
12589.254117941675	26.782450105122745	-1.7871861429423461
12882.495516931336	26.77921817880609	-1.924192806597226
13182.567385564074	26.769303578886433	-1.8839039947395975
13489.628825916534	26.77999377478184	-2.032814441891789
13803.842646028852	26.77970603131937	-2.0564282186631146
14125.37544622754	26.78031010267476	-2.055033976249831
14454.397707459279	26.773486908242937	-2.017746069232352
14791.08388168207	26.75616263999497	-2.13537402590617
15135.612484362087	26.785667001532904	-2.2481391220629376
15488.166189124811	26.782881420839615	-2.18295072606794
15848.93192461114	26.780845335259716	-2.355059117770221
16218.100973589299	26.76777925592763	-2.3922884558270248
16595.869074375612	26.766832458415454	-2.4247365647824104
16982.436524617442	26.751917705970722	-2.597976554546392
17378.00828749376	26.764159933291364	-2.5300418873704444
17782.79410038923	26.76269410803513	-2.415206368052509
18197.008586099826	26.738106891824263	-2.6923908723538483
18620.871366628675	26.76342040996572	-2.8593855169398523
19054.60717963246	26.781495180737906	-2.84082644220765
19498.445997580457	26.76317832580883	-2.7747793391923494
19952.62314968879	26.778655293773376	-2.9359181933940874
20417.379446695293	26.778137225251918	-3.036241318568031
20892.961308540387	26.751163929906152	-3.108345242627628
21379.620895022326	26.789442700855925	-3.0662335817729343
21877.61623949552	26.7500799348149	-3.150389925602873
22387.2113856834	26.75090111112691	-3.2760418991268523
22908.676527677722	26.758995454297526	-3.266326855688561
23442.288153199228	26.750139499571667	-3.3664101759215406
23988.329190194898	26.765837228519366	-3.439899955399923
24547.08915685031	26.75252446327171	-3.583536160522783
25118.864315095794	26.744007589747163	-3.6157988719393295
25703.957827688646	26.721486403886757	-3.7611551930687313
26302.679918953814	26.751785204763575	-3.756179059375796
26915.348039269167	26.744249115692128	-3.9318169134775935
27542.28703338166	26.748890903302772	-3.9779489171557025
28183.82931264455	26.773282794667992	-3.826861858336386
28840.31503126606	26.77377210741303	-4.164621027401608
29512.092266663873	26.74792707800732	-4.308711458870448
30199.51720402016	26.75376314184639	-4.468332431583605
30902.95432513592	26.740047888418495	-4.53068793633966
31622.776601683792	26.740145241418283	-4.380186095003907
32359.365692962812	26.746491475023852	-4.543104825903299
33113.11214825911	26.737034067135724	-4.846075738979046
33884.41561392024	26.746134825682077	-4.732511364025573
34673.685045253165	26.758839735317558	-4.906391416009242
35481.33892335753	26.7696538595574	-4.958110982525213
36307.80547701014	26.768820608022285	-4.994626459241175
37153.52290971724	26.754802828559647	-5.424035622267752
38018.93963205612	26.750749793088687	-5.226308155994943
38904.51449942805	26.705128133761526	-5.588941369435005
39810.717055349734	26.750747573931164	-5.723048020482569
40738.02778041126	26.72994581752625	-5.879068494249886
41686.938347033545	26.759905598761925	-5.9448204802183255
42657.95188015926	26.738233955297595	-6.071030241623717
43651.58322401661	26.719287501810335	-5.976013304228999
44668.3592150963	26.719352217242708	-6.3587606985816905
45708.81896148752	26.704091279388695	-6.3572644524705435
46773.51412871981	26.784807288890214	-6.801211331862618
47863.00923226385	26.716432887457895	-7.040381396178105
48977.88193684462	26.711335233588677	-6.780827405672657
50118.72336272725	26.712560104784462	-7.115706344580403
51286.138399136486	26.714823340875974	-7.17859521385347
52480.746024977285	26.711690788402464	-7.813110015066065
53703.17963702527	26.74997614355306	-7.782344907646461
54954.08738576248	26.68120977029879	-7.66873131021805
56234.13251903491	26.706962684189975	-8.056689542213945
57543.993733715666	26.73444854546146	-8.28888025679511
58884.3655355589	26.719243778150606	-8.097598132008756
60255.95860743574	26.7282795234	-8.518608658292365
61659.50018614822	26.68705079004797	-8.625331600538573
63095.734448019306	26.700114375432232	-8.853496548727463
64565.422903465565	26.686792184635863	-9.023988204711912
66069.34480075957	26.690800949840288	-9.363099637816642
67608.29753919819	26.67233800218694	-9.290049870067673
69183.09709189364	26.681322682123323	-9.766670282006224
70794.5784384138	26.677331593047406	-9.729107336182784
72443.59600749899	26.66476069687218	-10.166231594650768
74131.02413009177	26.622828005742907	-10.46544045966067
75857.75750291836	26.622981010330378	-10.647748239914463
77624.71166286919	26.624238985161064	-10.763422413121617
79432.82347242814	26.640364849826152	-10.84763047276779
81283.05161640994	26.637940924142512	-11.411727805804816
83176.37711026709	26.642492066532057	-11.507929528160709
85113.80382023768	26.653035688416256	-11.96492920118287
87096.35899560805	26.606096139211758	-12.04490384578557
89125.0938133746	26.613960218672847	-12.397249197814276
91201.08393559097	26.622130297397668	-12.66953068982743
93325.43007969914	26.615878730788847	-13.008886515442725
95499.25860214359	26.656763150786027	-13.204907752911822
97723.7220955811	26.652272590472403	-13.699321237307515
100000	26.620499268980005	-13.723106212369885
102329.29922807537	26.577647239151712	-14.06161649923122
104712.85480508996	26.616360949369092	-14.602707656267782
107151.9305237606	26.607831692989038	-14.728245993761995
109647.8196143185	26.64902039693017	-15.055438823826126
112201.8454301963	26.554153748394064	-15.398428417989436
114815.3621496883	26.56392679041613	-15.629753336843109
117489.7554939529	26.586553948688337	-16.367771532289993
120226.44346174132	26.566821877420757	-16.821517440101974
123026.87708123811	26.526712645813507	-16.848430772051074
125892.54117941676	26.543970543101054	-17.157109288965163
128824.95516931335	26.55862954351319	-17.663834264693975
131825.67385564072	26.542024773612454	-18.07101497602147
134896.28825916533	26.530307515155116	-18.596763671318143
138038.42646028852	26.557785107059143	-19.037571050520967
141253.7544622754	26.49592088961839	-19.177286035885974
144543.97707459278	26.4988142623068	-19.859147297288928
147910.8388168207	26.50974860205535	-20.343302576849368
151356.12484362087	26.506926297645176	-20.74703761329763
154881.6618912481	26.51849113032849	-21.271347984147155
158489.31924611144	26.472701555271808	-21.688070750185894
162181.00973589296	26.483723825150577	-22.38438594202921
165958.69074375613	26.48133060867043	-22.380349544802527
169824.36524617442	26.413482370391122	-23.12128107218706
173780.08287493762	26.450185533437924	-23.62151821174021
177827.94100389228	26.45836897579002	-24.131112376359226
181970.08586099825	26.452414370019987	-25.13998447210679
186208.71366628676	26.41845528035551	-25.665530442070832
190546.07179632463	26.417639270173634	-25.726257721926423
194984.45997580455	26.397531715504527	-26.65748279783542
199526.2314968879	26.313579467957695	-27.146366338975227
204173.79446695297	26.362764268311196	-27.88137427677944
208929.61308540386	26.361127460227113	-28.231035608856715
213796.20895022326	26.444584449084267	-29.587573384416828
218776.16239495517	26.24965204461944	-29.267749583867904
223872.113856834	26.15279449000291	-31.132240582259556
229086.76527677724	26.31260967981291	-30.422694370006298
234422.8815319923	26.344712217199245	-31.630775687761044
239883.29190194898	26.181920712072202	-34.40895506344347
245470.8915685031	26.135897243703674	-32.33413955580835
251188.64315095797	26.152960522486424	-32.68032896074796
257039.57827688646	26.23822038593742	-33.30448742251967
263026.7991895381	26.33943054430595	-35.73042142805707
269153.4803926917	25.99057183581575	-36.08620806741682
275422.8703338166	26.192647114797936	-37.89829393672301
281838.2931264455	26.093127473093013	-38.02055915178826
288403.15031266055	25.986655293297144	-38.98361124751638
295120.9226666387	26.042663747921402	-40.46177403523724
301995.1720402016	25.994048411097253	-41.43823919256734
309029.54325135925	25.926124407229217	-41.83173713318149
316227.76601683797	25.866240354033483	-43.22216051254143
323593.6569296281	25.8606366153286	-43.731695590406815
331131.1214825911	25.73509854893191	-44.825218929497765
338844.15613920236	25.75120638501945	-45.79318323144763
346736.85045253165	25.707935373549343	-46.65317125441651
354813.3892335753	25.63117646721895	-47.84730790861546
363078.0547701014	25.607962865776482	-48.71190112680679
371535.2290971724	25.524886621792987	-50.06972534576951
380189.39632056124	25.465245287041057	-50.89756781551387
389045.1449942805	25.369449211966483	-51.953552354969304
398107.17055349733	25.35375383906907	-53.282141969037205
407380.27780411264	25.298117301583673	-54.275495399021956
416869.3834703355	25.212780956539603	-55.84506322353903
426579.5188015926	25.136358144379074	-56.546631637298674
436515.8322401661	25.047542077807726	-57.85425501313583
446683.592150963	24.98923388737979	-59.15702628095867
457088.1896148752	24.898301064898103	-60.371959803376896
467735.1412871981	24.793462884003027	-61.84910165448734
478630.09232263855	24.66896256717131	-62.749222676871725
489778.81936844613	24.586407550284633	-64.56627246717282
501187.2336272725	24.6190700059297	-66.27017146301625
512861.38399136486	24.51075764985864	-66.00087247927053
524807.4602497729	24.480315591119606	-67.6618727804601
537031.7963702526	24.25667333308805	-69.13161428034756
549540.8738576248	24.16191595458519	-70.67484736079854
562341.325190349	24.07981082350155	-72.0621456064057
575439.9373371566	23.94660575814957	-73.50651084456256
588843.655355589	23.83620407268755	-75.0418125243773
602559.5860743575	23.741371831906054	-76.4135123433458
616595.0018614822	23.591049119253398	-77.61533472344934
630957.344480193	23.49683605987075	-79.38249884734002
645654.2290346556	23.358404360589663	-80.97964883188769
660693.4480075957	23.230762120389453	-82.28410224741761
676082.9753919819	23.127624238378676	-83.80042466230327
691830.9709189363	22.920267409132165	-85.39613015427184
707945.7843841381	22.781212928679654	-87.12932560858367
724435.9600749899	22.647391684790072	-88.7291971605768
741310.2413009177	22.507158042456226	-90.22401776033472
758577.5750291835	22.358397264287277	-91.69139392725032
776247.1166286919	22.166229957995256	-93.50563281217993
794328.2347242814	22.03452730426553	-95.0873500139938
812830.5161640996	21.85094737373495	-96.73856826313403
831763.7711026708	21.669252636524263	-98.24220096454914
851138.0382023768	21.507589484759357	-100.02561722393928
870963.5899560805	21.311196771187003	-101.6664617187214
891250.9381337459	21.1609868416477	-103.39186459749493
912010.8393559096	20.95257350893279	-104.93645482293752
933254.3007969914	20.76288556360926	-106.67277497939966
954992.5860214359	20.57037189124264	-108.12843126931415
977237.2209558111	20.37152157503604	-110.05126673069613
1e+06	20.16868196639566	-111.58918198247805
