Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
63095.734448019306	26.69644568172386	-8.894726993344804
64565.422903465565	26.65018293315252	-9.056326031080275
66069.34480075957	26.680190013935135	-9.151233153887034
67608.29753919819	26.66756478770457	-9.304199538131556
69183.09709189364	26.639675321925157	-9.761689191587081
70794.5784384138	26.658244390393946	-9.863679251292467
72443.59600749899	26.661766192510647	-10.093719534239412
74131.02413009177	26.671020783280834	-10.47665274761087
75857.75750291836	26.672910912479466	-10.180064332404157
77624.71166286919	26.656857416270565	-10.545357475478582
79432.82347242814	26.627604443411848	-11.095406377497248
81283.05161640994	26.676551023065752	-11.442299523253467
83176.37711026709	26.64814329609481	-11.578126346075834
85113.80382023768	26.643298090236254	-11.933734393569985
87096.35899560805	26.62159406716689	-12.223475954698642
89125.0938133746	26.663072224403113	-12.320615327657094
91201.08393559097	26.639931978677197	-12.590555563413403
93325.43007969914	26.690483159350453	-13.054718726120473
95499.25860214359	26.65575749654876	-13.141674745920739
97723.7220955811	26.614320132262797	-13.551681137670329
100000	26.60720605619154	-13.92224700563419
102329.29922807537	26.603945965460866	-13.895386481382104
104712.85480508996	26.5786423166052	-14.149435448079515
107151.9305237606	26.619010795880257	-14.648353898489535
109647.8196143185	26.644996225160803	-15.12603726149851
112201.8454301963	26.6154678186906	-15.166148685851589
114815.3621496883	26.564219225262747	-15.618079590538827
117489.7554939529	26.558192141376843	-16.045232876785334
120226.44346174132	26.558919473773667	-16.485062401573124
123026.87708123811	26.54524255078632	-16.911646182858966
125892.54117941676	26.601521773947525	-17.209697357930125
128824.95516931335	26.58685801311133	-17.828861609082907
131825.67385564072	26.576728232529376	-18.028922716644573
134896.28825916533	26.57268257660772	-18.54167942398992
138038.42646028852	26.5411289420464	-18.44688540711219
141253.7544622754	26.54417572442087	-19.259704274385697
144543.97707459278	26.5576408768114	-19.8473209808854
147910.8388168207	26.510534043379366	-19.993467255132686
151356.12484362087	26.51468596581555	-20.562153695318827
154881.6618912481	26.51629661920925	-21.1870990391796
158489.31924611144	26.522411733924404	-21.251173157001546
162181.00973589296	26.526718547111482	-22.096227175896246
165958.69074375613	26.470923120372646	-22.513257432365876
169824.36524617442	26.44827744653569	-23.096835957212157
173780.08287493762	26.456083713209363	-23.647000863145124
177827.94100389228	26.44266528096668	-24.281929305903816
181970.08586099825	26.485499258379956	-24.764035352493423
186208.71366628676	26.46094965982978	-25.491244979719813
190546.07179632463	26.48212573454785	-25.61559908683195
194984.45997580455	26.38604965111909	-26.644296203079133
199526.2314968879	26.44806452737701	-27.06178871633331
204173.79446695297	26.381835265960795	-27.53520207436105
208929.61308540386	26.517932409566352	-28.38630780914653
213796.20895022326	26.507025486339973	-28.84954999672223
218776.16239495517	26.44844374220633	-30.178839312182504
223872.113856834	26.484511402070954	-30.89991545358535
229086.76527677724	26.37740053582428	-31.404813815815064
234422.8815319923	26.398438088617127	-31.816595811126504
239883.29190194898	26.306950981568843	-33.914044062653964
245470.8915685031	26.087528319812307	-32.70123358478298
251188.64315095797	26.39080311672336	-34.67817920239874
257039.57827688646	26.19000742279478	-35.60739069042131
263026.7991895381	26.17517711246252	-35.36467169261552
269153.4803926917	26.034347624362347	-37.43741283117964
275422.8703338166	26.267940711737413	-37.561107741998406
281838.2931264455	25.98773038937072	-38.06644743736893
288403.15031266055	26.083349103009912	-38.81707565995967
295120.9226666387	26.092569595178404	-40.43912478052495
301995.1720402016	26.03285893573478	-40.66621406005541
309029.54325135925	26.0321380655005	-42.21928687563528
316227.76601683797	25.94352811593057	-42.902627919705196
323593.6569296281	25.919623541414417	-43.883848528136184
331131.1214825911	25.83418651817626	-44.87724493841523
338844.15613920236	25.753112064957698	-46.06292513410094
346736.85045253165	25.75113960805499	-47.01281301829846
354813.3892335753	25.68612042712654	-48.06218308030719
363078.0547701014	25.601830015872604	-49.1365342416781
371535.2290971724	25.598702040696693	-50.125848615664026
380189.39632056124	25.55723762649603	-51.453401605817206
389045.1449942805	25.494840711195756	-52.2768433422937
398107.17055349733	25.461686321522503	-53.36767571371305
407380.27780411264	25.314186348718128	-54.38645811495313
416869.3834703355	25.256434367487866	-55.765039519040954
426579.5188015926	25.22766182835969	-56.997528361990234
436515.8322401661	25.128868078879872	-58.24496941637653
446683.592150963	25.05302460150528	-59.609259835822016
457088.1896148752	24.996898156974254	-60.47898272057844
467735.1412871981	24.866019530091734	-61.77699896571306
478630.09232263855	24.773467866579907	-63.50203770139751
489778.81936844613	24.64761083072244	-64.18819238189005
501187.2336272725	24.649098260871693	-66.58395026417713
512861.38399136486	24.62951991519171	-66.62505385824326
524807.4602497729	24.510847531110024	-68.27313965594436
537031.7963702526	24.369101605639255	-69.77533401859202
549540.8738576248	24.22762740060081	-71.20517864578301
562341.325190349	24.107039929109515	-72.71290548473812
575439.9373371566	24.018465536186824	-73.95360431128356
588843.655355589	23.85623540515031	-75.40656719954535
602559.5860743575	23.77623422932651	-76.7843943360655
616595.0018614822	23.647005661351635	-78.46152723214979
630957.344480193	23.548509683666637	-79.69131122093457
645654.2290346556	23.413529144102277	-81.4088664262222
660693.4480075957	23.281248229816857	-82.79273182246243
676082.9753919819	23.12250789432735	-84.28765869240357
691830.9709189363	22.984512813054355	-86.01529376520793
707945.7843841381	22.847995135319515	-87.37482904727091
724435.9600749899	22.704674447078283	-88.9901790709497
741310.2413009177	22.51772713421002	-90.59516821317493
758577.5750291835	22.390726088702873	-92.07271650868049
776247.1166286919	22.221166490851214	-93.89428507941781
794328.2347242814	22.034171184006652	-95.31818041369014
812830.5161640996	21.87643377170438	-97.05719714977509
831763.7711026708	21.703870600926784	-98.46449883156818
851138.0382023768	21.507275530998644	-100.41441305196352
870963.5899560805	21.309801298547292	-102.08136601098315
891250.9381337459	21.154054722066643	-103.6134802307662
912010.8393559096	20.992550962083712	-105.37671218050298
933254.3007969914	20.7690518076081	-106.94592631592138
954992.5860214359	20.563627417053638	-108.72871339900976
977237.2209558111	20.391016851017195	-110.45040357722529
1e+06	20.165405389220894	-112.03283090800672
