Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3981.0717055349733	26.824200582364757	-0.635379892111807
4073.8027780411303	26.82362743240472	-0.5502570612175717
4168.693834703356	26.83659639719118	-0.5802914161779285
4265.795188015926	26.827911944385086	-0.5888979505592147
4365.158322401657	26.83362001150977	-0.6431515226416566
4466.835921509631	26.819819260695933	-0.7093775859051235
4570.881896148752	26.825978995975067	-0.7665503654262551
4677.351412871981	26.827422790051084	-0.7118666749536828
4786.30092322638	26.827184633237586	-0.7260070702654957
4897.788193684461	26.822543747347794	-0.6782892134327589
5011.872336272725	26.822828981389453	-0.7602548381745464
5128.613839913648	26.81871883700969	-0.8239086619984732
5248.0746024977225	26.825508882191325	-0.7484283409759769
5370.317963702527	26.82466742975956	-0.7393556982238625
5495.408738576248	26.809368234688037	-0.7681600707870508
5623.413251903491	26.82427197102063	-0.7486972270918635
5754.399373371567	26.82837860165849	-0.8199181820726977
5888.43655355589	26.84172723664195	-0.758421478561246
6025.5958607435805	26.82751085830716	-0.8744545582761987
6165.9500186148225	26.819644109046497	-0.7839419541708423
6309.57344480193	26.83713045441886	-0.8645166432455511
6456.542290346556	26.831277295773013	-0.9884622881576206
6606.9344800759645	26.80879801705581	-0.9133402844229721
6760.829753919818	26.82731835292526	-0.9240248941468536
6918.309709189362	26.813504871667064	-1.012363424125141
7079.45784384138	26.837311711446787	-1.003871924725658
7244.359600749906	26.819114273389886	-0.8702218775405512
7413.102413009176	26.823550751518145	-0.949489959326506
7585.775750291836	26.822123714465633	-1.0980377758250484
7762.471166286911	26.810075937226454	-1.1103250643251528
7943.282347242814	26.82590520756939	-1.0021094874136054
8128.305161640995	26.823374346291892	-1.1681386007493018
8317.63771102671	26.800705437695335	-1.1773225012475876
8511.380382023759	26.81872207661503	-1.2637717758246083
8709.635899560804	26.842396364812817	-1.2104780080853743
8912.509381337459	26.810772444281433	-1.2263049003819333
9120.108393559096	26.828886511122548	-1.120893874656673
9332.543007969905	26.817488158644196	-1.3195074515355927
9549.925860214358	26.8175823011784	-1.276752796575451
9772.372209558112	26.816018629085754	-1.322616815365265
10000	26.82220539998418	-1.4594623639865034
10232.929922807536	26.812408455238458	-1.4339320131521234
10471.285480508996	26.81500531448232	-1.4003437087544626
10715.19305237606	26.81608378784395	-1.4049356978939045
10964.78196143185	26.817523396275284	-1.5304655368422182
11220.18454301963	26.812954181162198	-1.5029929361844836
11481.53621496883	26.8030428930193	-1.5086943992609037
11748.97554939529	26.79571781512969	-1.56206314395493
12022.644346174131	26.80959626119728	-1.6097273482190175
12302.68770812381	26.803886333705506	-1.598474548884326
12589.254117941675	26.817597958130065	-1.6985377555566714
12882.495516931336	26.79561149822311	-1.69541407073811
13182.567385564074	26.809235376546518	-1.7852072069929932
13489.628825916534	26.846516199862315	-1.7233206276324466
13803.842646028852	26.80894643186372	-1.7134170610839305
14125.37544622754	26.820392263953735	-1.8979159107288552
14454.397707459279	26.803308834580186	-1.8664588567570632
14791.08388168207	26.80560451230972	-2.126440045220093
15135.612484362087	26.805043068983835	-1.9126915162596951
15488.166189124811	26.800679505967672	-1.880543540665613
15848.93192461114	26.80871811474191	-2.1176296634531724
16218.100973589299	26.815218315566206	-2.073719135451114
16595.869074375612	26.793387185036586	-2.2214835682189857
16982.436524617442	26.807581586471272	-2.222482639706598
17378.00828749376	26.80000289762404	-2.1207867558674423
17782.79410038923	26.820296138698893	-2.3015272381943532
18197.008586099826	26.8069090592679	-2.3738635287337786
18620.871366628675	26.821311541428024	-2.352807531377607
19054.60717963246	26.7909905431601	-2.4123303203819617
19498.445997580457	26.793991235201105	-2.5530559461004145
19952.62314968879	26.79925707764098	-2.6140871849321883
20417.379446695293	26.816223832101596	-2.7518766009919204
20892.961308540387	26.80542211520125	-2.7805904615138246
21379.620895022326	26.810745205759318	-2.8010980943784176
21877.61623949552	26.793597386022327	-2.6637446027180403
22387.2113856834	26.821841377971566	-2.7623320567212772
22908.676527677722	26.804098927897883	-2.8644884658594094
23442.288153199228	26.787120294770755	-2.952973480851764
23988.329190194898	26.81601671146566	-3.015212657298889
24547.08915685031	26.816603232472698	-3.206311410988789
25118.864315095794	26.806633281086043	-3.0330111014889667
25703.957827688646	26.76971971452824	-3.250491532001618
26302.679918953814	26.792805777449654	-3.40160030786609
26915.348039269167	26.801197980031382	-3.4288430523886646
27542.28703338166	26.793610722602203	-3.484735210729923
28183.82931264455	26.794300336221223	-3.584278171049135
28840.31503126606	26.821986862349533	-3.5781492108415307
29512.092266663873	26.77199250263559	-3.6838028286678863
30199.51720402016	26.801091711747418	-3.756302843148461
30902.95432513592	26.781867752785203	-3.947361644518381
31622.776601683792	26.786658625260156	-4.134500558888725
32359.365692962812	26.817529155239647	-4.077542873891048
33113.11214825911	26.791068982952634	-4.026098922164238
33884.41561392024	26.81200136682338	-4.188213102116464
34673.685045253165	26.765569777726327	-4.296282230026705
35481.33892335753	26.82200960671231	-4.481789229330975
36307.80547701014	26.83824283353809	-4.706312699010187
37153.52290971724	26.80566869393043	-4.574571442129113
38018.93963205612	26.79319397426617	-4.771848978784988
38904.51449942805	26.849024736934474	-4.733363960817044
39810.717055349734	26.79314279311734	-4.986882226319153
40738.02778041126	26.834793095361057	-5.187907778765137
41686.938347033545	26.814027362940557	-5.156639104278199
42657.95188015926	26.829200315128002	-5.584491679190705
43651.58322401661	26.815455102460938	-5.4661854962317875
44668.3592150963	26.77908021535222	-5.591476152033181
45708.81896148752	26.795356066519822	-5.500620204894133
46773.51412871981	26.84501121418101	-6.011132175690534
47863.00923226385	26.821255401430694	-6.041718592449996
48977.88193684462	26.776863496511616	-6.342138934539591
50118.72336272725	26.810753085246585	-6.445321667515756
51286.138399136486	26.842389053958197	-6.49563298445443
52480.746024977285	26.799349275090663	-6.602638704784681
53703.17963702527	26.758544395426927	-6.9119064963919925
54954.08738576248	26.79843292064536	-6.832530524032791
56234.13251903491	26.8391352238897	-7.278523125606881
57543.993733715666	26.773024984457553	-7.159969954015963
58884.3655355589	26.785063660757626	-7.135275310245987
60255.95860743574	26.754095652684487	-7.63765514176939
61659.50018614822	26.761030072034927	-7.704634898113909
63095.734448019306	26.807774879965145	-7.803395975913759
64565.422903465565	26.77767871642027	-8.02115534968523
66069.34480075957	26.782807205373864	-8.116461340269929
67608.29753919819	26.73356082845658	-8.40046266170495
69183.09709189364	26.77121506753	-8.612663058461486
70794.5784384138	26.766814720334217	-8.686115165278352
72443.59600749899	26.768785756753175	-8.694480901698313
74131.02413009177	26.79565858494322	-9.19882833675615
75857.75750291836	26.766579250677232	-9.210949785028177
77624.71166286919	26.80489905184014	-9.42149805991562
79432.82347242814	26.784940889852816	-9.747361591983998
81283.05161640994	26.820135732264497	-10.06425222652706
83176.37711026709	26.821107827459095	-9.999358013921013
85113.80382023768	26.806329549230924	-10.320104880306538
87096.35899560805	26.806618666538537	-10.650602588449864
89125.0938133746	26.804378420176636	-10.915874054502922
91201.08393559097	26.79959185996047	-11.169986962139774
93325.43007969914	26.81894851436852	-11.418189179632918
95499.25860214359	26.79870072235314	-11.527862502663794
97723.7220955811	26.822895576529866	-11.87481090102483
100000	26.84453173514139	-12.288848469750306
102329.29922807537	26.794844517500977	-12.34632583959079
104712.85480508996	26.819733194144906	-13.034175532503369
107151.9305237606	26.833746279261636	-13.005635405810821
109647.8196143185	26.84459193248706	-13.191297586808474
112201.8454301963	26.832803351633956	-14.15680773097202
114815.3621496883	26.817616830697496	-14.33113702622137
117489.7554939529	26.86654256292757	-14.393754850103846
120226.44346174132	26.793814055729147	-14.74777646130866
123026.87708123811	26.855517869557552	-15.04055316749509
125892.54117941676	26.928587319459343	-15.244208105371655
128824.95516931335	26.824099594186904	-15.865662772399887
131825.67385564072	26.871045104210154	-15.85733104977875
134896.28825916533	26.855804613592458	-16.654810270450326
138038.42646028852	26.887705289128768	-17.366712463433636
141253.7544622754	26.855136880770498	-17.516738752097872
144543.97707459278	26.872375736617933	-17.77806014769934
147910.8388168207	26.905698646416663	-18.219725131351538
151356.12484362087	26.899639102880887	-18.713612032312653
154881.6618912481	26.984302928977332	-19.17136412759298
158489.31924611144	26.92133618628055	-20.034007478248483
162181.00973589296	26.913749141426393	-20.5154150922629
165958.69074375613	26.95686173715149	-20.663062233979844
169824.36524617442	26.95860675943297	-21.331339585742413
173780.08287493762	26.935943538448257	-21.74660982875489
177827.94100389228	26.99618807742263	-22.453009993318375
181970.08586099825	26.951979726775974	-23.03137318618282
186208.71366628676	27.0130357380122	-23.629992194686537
190546.07179632463	27.00617608403781	-24.444751957357855
194984.45997580455	27.02712954789806	-24.936291780226874
199526.2314968879	27.03173114237449	-25.43448255867466
204173.79446695297	27.061630574811034	-26.221192199848087
208929.61308540386	27.089271668243455	-26.794957209277015
213796.20895022326	27.09589683253713	-27.3994817842118
218776.16239495517	27.09407574048854	-28.482622919432202
223872.113856834	27.144790375861454	-29.148661646686577
229086.76527677724	27.093749499419935	-29.832333588794413
234422.8815319923	27.170854053608117	-30.367836666365285
239883.29190194898	27.16427226230509	-31.337464440044407
245470.8915685031	27.195490763426836	-32.53857401657943
251188.64315095797	27.178478234249404	-33.260060001137205
257039.57827688646	27.099939523563165	-34.778751187017754
263026.7991895381	27.17007157475807	-35.40625581677659
269153.4803926917	27.188373652516656	-36.236689053910474
275422.8703338166	27.138017180622484	-37.00078457086428
281838.2931264455	27.184440051828243	-38.466553093637316
288403.15031266055	27.16969024626648	-40.00218890818138
295120.9226666387	27.175241699360026	-40.725746506023086
301995.1720402016	27.213384406914194	-41.83851446681624
309029.54325135925	27.195656310226127	-43.073173360301254
316227.76601683797	27.192971167561524	-44.35401199275469
323593.6569296281	27.137090629801193	-45.522779848599534
331131.1214825911	27.125816411914265	-46.96329033657747
338844.15613920236	27.089084371845985	-48.38109202966562
346736.85045253165	27.11942414423868	-49.937029087257514
354813.3892335753	27.11171260589382	-51.450570812676474
363078.0547701014	27.095585181061214	-52.81304547184422
371535.2290971724	27.075203937179303	-54.12999212801448
380189.39632056124	27.044713438737983	-56.05724417641105
389045.1449942805	26.996602050585384	-57.43938105855649
398107.17055349733	26.965663534251615	-59.56335449606479
407380.27780411264	26.906097058558693	-61.07333136265957
416869.3834703355	26.881012287498955	-62.882412255013264
426579.5188015926	26.77076031026032	-64.59467958393223
436515.8322401661	26.704814553830047	-66.70008090322176
446683.592150963	26.60005816715088	-68.75504580167569
457088.1896148752	26.574146517986303	-70.66306307314457
467735.1412871981	26.448293333483797	-72.557030506052
478630.09232263855	26.341422702460065	-75.06323136902199
489778.81936844613	26.299133617372846	-76.6405303876722
501187.2336272725	26.083996010802323	-78.63623654682681
512861.38399136486	25.921607874285982	-81.66963417125714
524807.4602497729	25.856731663054553	-83.67414700215869
537031.7963702526	25.69095573171382	-85.86007348411458
549540.8738576248	25.476718928433222	-88.04115136352254
562341.325190349	25.305755091930795	-90.32892174323507
575439.9373371566	25.076480486191652	-92.33244097822222
588843.655355589	24.848763227049737	-94.77833294212343
602559.5860743575	24.6459239414958	-97.08361806718544
616595.0018614822	24.447775132973277	-99.13171802070292
630957.344480193	24.19009161561509	-101.39683310682733
645654.2290346556	23.922173017005402	-103.5175284103116
660693.4480075957	23.64543191533757	-105.76283918794479
676082.9753919819	23.391886880794452	-107.87372133145867
691830.9709189363	23.078786134696255	-110.02378480542717
707945.7843841381	22.77057962018467	-112.00064786113714
724435.9600749899	22.467853505407955	-113.95550861624808
741310.2413009177	22.164961375087906	-116.17795646403641
758577.5750291835	21.82397265104248	-118.04989335306504
776247.1166286919	21.502677219717864	-119.80058721735031
794328.2347242814	21.142539097704194	-121.62972615571408
812830.5161640996	20.838452624997757	-123.41017062070583
831763.7711026708	20.443405518600784	-124.96860339558128
851138.0382023768	20.135277750867356	-126.84511935551151
870963.5899560805	19.771114111073523	-128.2880805839406
891250.9381337459	19.392027223638905	-129.89890837257408
912010.8393559096	19.03794042718927	-131.40014471962795
933254.3007969914	18.64841348235441	-132.96333883914994
954992.5860214359	18.265539258958434	-134.31961988319313
977237.2209558111	17.88006508622551	-135.7519829856463
1e+06	17.490356389863344	-137.10803952257078
