Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
741.3102413009177	26.838228977002665	-0.05586627436281333
758.5775750291835	26.84427262703022	-0.16737290084765277
776.247116628692	26.84163173248514	-0.06732404511660661
794.3282347242813	26.834983807143743	-0.10381323183649727
812.8305161640994	26.84235603324918	-0.08451263864395031
831.7637711026708	26.83497319125476	-0.12987982837174172
851.1380382023768	26.83523690345041	-0.12356694670832269
870.9635899560805	26.833145218227806	-0.1364905498833089
891.2509381337459	26.847507792687097	-0.1491959395355451
912.0108393559096	26.85040435972023	-0.200912422794147
933.2543007969905	26.849240134300043	-0.21193028410021952
954.992586021436	26.847501793057546	-0.18576024221540877
977.2372209558112	26.841569310136197	-0.20873073389964247
1000	26.83051127745568	-0.18006770340325318
1023.2929922807535	26.837544788708847	-0.24256236777573292
1047.1285480508996	26.857569078497484	-0.16715177533897219
1071.519305237607	26.83666857894994	-0.20508980910651964
1096.4781961431852	26.84849746934734	-0.09362268793410067
1122.018454301963	26.843770583469183	-0.16922078706471666
1148.1536214968828	26.84397417842853	-0.1260670333448317
1174.8975549395304	26.83212882738824	-0.19293275459220638
1202.264434617413	26.83162726737129	-0.2279059612327501
1230.2687708123813	26.840295552170495	-0.18904099705434874
1258.9254117941675	26.834860621873595	-0.10883684582943864
1288.249551693135	26.836786128129585	-0.21217818391218657
1318.2567385564075	26.857751675602106	-0.3379107392979108
1348.9628825916532	26.82895459032858	-0.1975766908803962
1380.3842646028838	26.837824419694304	-0.26079623779517647
1412.537544622754	26.840517635627663	-0.22076757467856112
1445.439770745928	26.834794591094074	-0.18322863525639832
1479.1083881682073	26.839429277840978	-0.4029946358716785
1513.5612484362073	26.83755127198318	-0.14224931519292738
1548.816618912481	26.83627282264161	-0.24021748525922604
1584.893192461114	26.840116444305604	-0.2145148536819761
1621.8100973589296	26.844522683205085	-0.31435258737408844
1659.5869074375598	26.840507137834237	-0.22845842762743712
1698.2436524617442	26.8328921101641	-0.3671397144735735
1737.8008287493763	26.845485646360142	-0.27531134391940526
1778.2794100389228	26.82963990579409	-0.1924701783036653
1819.7008586099826	26.833251492122706	-0.15807029771150383
1862.0871366628676	26.837018877386924	-0.3208200245989161
1905.4607179632483	26.84589179814796	-0.22908234087242363
1949.8445997580457	26.827145745839186	-0.3228207503500222
1995.2623149688789	26.82845505914432	-0.33419612067572757
2041.7379446695297	26.825795708400832	-0.2890660026279477
2089.2961308540407	26.84332780147158	-0.3714553050104712
2137.9620895022326	26.84938177894557	-0.31297590027593003
2187.761623949552	26.83831269715042	-0.39305480827886186
2238.72113856834	26.829826732378024	-0.43517830054194917
2290.8676527677744	26.83111753087878	-0.34322475425004484
2344.2288153199224	26.839299861470252	-0.300447435908449
2398.83291901949	26.84494314412092	-0.3706349100648296
2454.7089156850284	26.83156679311412	-0.3814066354963188
2511.8864315095793	26.829026015985843	-0.3680996502804419
2570.3957827688646	26.83564341019	-0.47586520675443467
2630.2679918953813	26.837041966615963	-0.3655633508363536
2691.534803926914	26.833659689737473	-0.425532646718608
2754.228703338166	26.835311308378557	-0.46042447464762404
2818.382931264455	26.83287537663464	-0.42596493985504935
2884.0315031266055	26.820170300735874	-0.5372134134561577
2951.2092266663844	26.832568537319517	-0.4678654999579388
3019.9517204020162	26.841642485997525	-0.5134520928665438
3090.295432513592	26.83561472175054	-0.5278853102464609
3162.2776601683795	26.83137660657074	-0.49777226548798126
3235.936569296281	26.838558530392866	-0.47340721426389365
3311.311214825911	26.830125617387253	-0.44044121514233225
3388.4415613920273	26.833351829321693	-0.5825306020926533
3467.368504525317	26.828843583631546	-0.5792838570143033
3548.1338923357534	26.825745148135198	-0.5712566763050404
3630.780547701014	26.83481308967485	-0.4810542083813516
3715.352290971728	26.829038209911083	-0.5358111991424792
3801.8939632056126	26.818429263661784	-0.5571873607886744
3890.451449942805	26.842013482284383	-0.6021018408674337
3981.0717055349733	26.82236143504816	-0.6147669638922224
4073.8027780411303	26.831029949024682	-0.5761869523595351
4168.693834703356	26.822425529651497	-0.5532716853707882
4265.795188015926	26.83107802859917	-0.7167889426647918
4365.158322401657	26.82927167251563	-0.6112773708630783
4466.835921509631	26.829255430774424	-0.5665054406449883
4570.881896148752	26.831052653564488	-0.6569800318643271
4677.351412871981	26.81337881056969	-0.7292554432314517
4786.30092322638	26.842357121416107	-0.7314291863731341
4897.788193684461	26.819710186817993	-0.7604884795360505
5011.872336272725	26.83068855396393	-0.7405568030013114
5128.613839913648	26.82250889631801	-0.7603805142891318
5248.0746024977225	26.828762965300058	-0.6909561829798463
5370.317963702527	26.821928128815067	-0.8007624968705684
5495.408738576248	26.812260033198733	-0.8271216745544763
5623.413251903491	26.83017129953704	-0.751346768084872
5754.399373371567	26.836554240815005	-0.7908897483500539
5888.43655355589	26.83596661681439	-0.8284569382225229
6025.5958607435805	26.830645535552925	-0.84293904268646
6165.9500186148225	26.818533447730374	-0.85721860933333
6309.57344480193	26.825185285472983	-0.8057059741394568
6456.542290346556	26.82388619726038	-0.8841867208083087
6606.9344800759645	26.829016589862494	-0.861029652852281
6760.829753919818	26.833207233703526	-1.0120147727473494
6918.309709189362	26.812637229236742	-0.9227838324492978
7079.45784384138	26.801805252492294	-0.9780519015019706
7244.359600749906	26.83939552166826	-0.9678818807546463
7413.102413009176	26.81002685074347	-1.1664105659732247
7585.775750291836	26.824459511555077	-0.9795330781527696
7762.471166286911	26.805989712953355	-1.0302721552833596
7943.282347242814	26.810544414698466	-1.0465044456402595
8128.305161640995	26.80671391977142	-1.0202933359915605
8317.63771102671	26.812141378307768	-1.0539420155084773
8511.380382023759	26.81523462148187	-1.1670857725628991
8709.635899560804	26.848258057166046	-1.256003204429149
8912.509381337459	26.817359552410732	-1.3028670596769114
9120.108393559096	26.794988049651458	-1.3391676499416434
9332.543007969905	26.807865442582465	-1.28447337915145
9549.925860214358	26.806762180858392	-1.2403420107164678
9772.372209558112	26.813294297204003	-1.3423685928637497
10000	26.797803039033443	-1.3238069516945359
10232.929922807536	26.819175867578085	-1.4226599905690591
10471.285480508996	26.797736621529925	-1.4528123327162064
10715.19305237606	26.8229313543518	-1.4606190106624695
10964.78196143185	26.818986476395075	-1.3173195456046898
11220.18454301963	26.80560606212748	-1.523025372143735
11481.53621496883	26.816003818084056	-1.4945003469180733
11748.97554939529	26.813971023361614	-1.5633605559474972
12022.644346174131	26.822734196477104	-1.554016874465141
12302.68770812381	26.798940071723866	-1.6249881997133855
12589.254117941675	26.80229173161755	-1.7297862342840489
12882.495516931336	26.809807610357904	-1.764701565433576
13182.567385564074	26.806284304630363	-1.5783630871217085
13489.628825916534	26.819042476666798	-1.8157390228348902
13803.842646028852	26.80408937334073	-1.8159894091564581
14125.37544622754	26.81258919491748	-1.8310536075453427
14454.397707459279	26.79166115443643	-2.035840088990021
14791.08388168207	26.81959024729244	-1.9714475696406168
15135.612484362087	26.807054387309293	-2.0256000096071887
15488.166189124811	26.80766792237653	-1.9342082217429208
15848.93192461114	26.78374762407202	-1.938659615386996
16218.100973589299	26.807082607085995	-2.1012025568276016
16595.869074375612	26.81102026111377	-2.267596531014334
16982.436524617442	26.819512682643257	-2.2496503691241116
17378.00828749376	26.81207369158217	-2.230760460265955
17782.79410038923	26.81303375310902	-2.3341560144492703
18197.008586099826	26.808600179652593	-2.3248440202148686
18620.871366628675	26.783042968970253	-2.3698545408816756
19054.60717963246	26.79619450872575	-2.35271261008387
19498.445997580457	26.81421740810887	-2.4853604367857827
19952.62314968879	26.827574582313556	-2.4458661226111342
20417.379446695293	26.79153216188333	-2.725707132125521
20892.961308540387	26.811200409238978	-2.7534245686918695
21379.620895022326	26.804843468469073	-2.6209886919660335
21877.61623949552	26.79723251708517	-2.795827009428166
22387.2113856834	26.819698428506005	-2.8438080983939074
22908.676527677722	26.776754516517425	-2.809052909203899
23442.288153199228	26.821188652868585	-2.96246050117432
23988.329190194898	26.776616216364797	-3.1732901930668262
24547.08915685031	26.816998481981678	-3.141696891736437
25118.864315095794	26.820007732702148	-3.1434568079007086
25703.957827688646	26.80080742416877	-3.343799418228997
26302.679918953814	26.801298617590938	-3.402322133498741
26915.348039269167	26.776499678754995	-3.4200317143089762
27542.28703338166	26.797853889144577	-3.381069697512828
28183.82931264455	26.781157026765612	-3.443572727897376
28840.31503126606	26.78154712144851	-3.637985353305183
29512.092266663873	26.77574873689445	-3.6956922421946636
30199.51720402016	26.793763340168816	-3.748998903159503
30902.95432513592	26.80040050264873	-3.9741216303572457
31622.776601683792	26.806700815632574	-4.070741085449718
32359.365692962812	26.770244785226236	-4.105201716775689
33113.11214825911	26.79782032056759	-3.9458934595694757
33884.41561392024	26.799434699458438	-4.300077526650796
34673.685045253165	26.814558174491268	-4.346139124997336
35481.33892335753	26.772862416538487	-4.389159920376606
36307.80547701014	26.814712218639936	-4.3385293879155
37153.52290971724	26.807050819961418	-4.503119765798061
38018.93963205612	26.838036626022166	-4.750515398152594
38904.51449942805	26.81748196751059	-4.807118869896286
39810.717055349734	26.797356310074218	-5.138784682478402
40738.02778041126	26.811967748597944	-5.201278592759138
41686.938347033545	26.825899347988894	-5.1921951277308835
42657.95188015926	26.82116586061862	-5.4339792555546875
43651.58322401661	26.794712770129504	-5.316725897414614
44668.3592150963	26.82746492466826	-5.736648425139549
45708.81896148752	26.782141789615167	-5.836329276221399
46773.51412871981	26.768360241284167	-6.16125827612899
47863.00923226385	26.759787913502556	-6.105435720815798
48977.88193684462	26.795412004387895	-6.128732747538152
50118.72336272725	26.79913091919549	-6.336370588921312
51286.138399136486	26.80561087991198	-6.5212531407505345
52480.746024977285	26.765485259928695	-6.411042643670683
53703.17963702527	26.795929337404534	-6.372356364805938
54954.08738576248	26.834926413610024	-6.726133858243898
56234.13251903491	26.76339317851919	-7.100101371807678
57543.993733715666	26.783776673907944	-7.015132273753132
58884.3655355589	26.780979411488698	-7.2269998954049015
60255.95860743574	26.792026505353434	-7.495113393262528
61659.50018614822	26.772034650534906	-7.518947796103845
63095.734448019306	26.763403050439205	-7.879858659069143
64565.422903465565	26.807045850848926	-8.292926300757728
66069.34480075957	26.800015921544205	-8.356524422190233
67608.29753919819	26.79568188472412	-8.284024404072461
69183.09709189364	26.79443073542132	-8.4494374690389
70794.5784384138	26.811895312434658	-8.811019394664072
72443.59600749899	26.738032048322058	-9.09043247450687
74131.02413009177	26.790232835311393	-9.014953222640969
75857.75750291836	26.809130589957398	-9.085055730645635
77624.71166286919	26.77496082299031	-9.492642076884579
79432.82347242814	26.79694392540928	-9.661509719517142
81283.05161640994	26.788093964361302	-9.921684760852074
83176.37711026709	26.78296263717875	-9.997096049622868
85113.80382023768	26.85385607540249	-10.40655922074157
87096.35899560805	26.770281600660354	-10.676144479640612
89125.0938133746	26.799753475339788	-11.030111044905269
91201.08393559097	26.800762637371353	-10.93149900236989
93325.43007969914	26.80239865391385	-11.713684106221137
95499.25860214359	26.811612955082083	-11.649230947004764
97723.7220955811	26.80291351845564	-12.002985310284629
100000	26.774599160672853	-12.326659313675272
102329.29922807537	26.80695707271539	-12.62827359663882
104712.85480508996	26.82150560013927	-12.529538903170845
107151.9305237606	26.816759575208913	-13.19622531747956
109647.8196143185	26.80163849691307	-13.494829070342401
112201.8454301963	26.822631269272055	-13.95627012897836
114815.3621496883	26.838202167379546	-14.232813237234808
117489.7554939529	26.837118948973515	-14.4966504514735
120226.44346174132	26.841879966219246	-14.649896463853707
123026.87708123811	26.831553655940414	-15.087665058880773
125892.54117941676	26.827973214908788	-15.515988433854488
128824.95516931335	26.872034351948372	-15.908448638959726
131825.67385564072	26.856481276733057	-16.28987917379206
134896.28825916533	26.86107418506416	-16.72311942826775
138038.42646028852	26.847456085281504	-16.632401118925813
141253.7544622754	26.888838945816495	-17.299591389932957
144543.97707459278	26.879166217118538	-17.714379597024617
147910.8388168207	26.92023956161512	-18.009222901089075
151356.12484362087	26.892575653837206	-19.014824526038282
154881.6618912481	26.850239889362506	-19.38786429097211
158489.31924611144	26.91555920685666	-19.739246451624012
162181.00973589296	26.94291757239336	-20.174077162867924
165958.69074375613	26.95243867426637	-21.017516316086756
169824.36524617442	26.921837737880576	-21.340392303873905
173780.08287493762	26.974041770012448	-21.810986676103514
177827.94100389228	26.947153068163303	-22.37013999547773
181970.08586099825	26.966418435206133	-23.109937035268615
186208.71366628676	27.033932227272366	-23.55089398180872
190546.07179632463	27.030348379262264	-24.130125973204088
194984.45997580455	27.015490634219677	-24.941229189077546
199526.2314968879	27.018548063252457	-25.592713622382007
204173.79446695297	27.059031050440048	-26.25795088566322
208929.61308540386	27.048411446130615	-26.90099207312656
213796.20895022326	27.039578307323545	-27.381430580944375
218776.16239495517	27.118837399455238	-28.511680677734397
223872.113856834	27.105858025301192	-28.845748998168702
229086.76527677724	27.17155099027689	-29.681249684937875
234422.8815319923	27.116575540561065	-30.759249540396922
239883.29190194898	27.104278234047964	-31.60769718789355
245470.8915685031	27.125878067346964	-32.38638693792208
251188.64315095797	27.125159440008368	-33.34359807415403
257039.57827688646	27.192580944733816	-34.347467514271024
263026.7991895381	27.16040375542333	-35.20978054082899
269153.4803926917	27.197951725133827	-36.47709331759282
275422.8703338166	27.192687412416603	-37.18145534864556
281838.2931264455	27.15940964849152	-38.508821174704536
288403.15031266055	27.191300978076846	-39.78649343807102
295120.9226666387	27.136552852894596	-40.48007960712211
301995.1720402016	27.14190421746799	-42.002017385522834
309029.54325135925	27.167885709290182	-43.374559373099146
316227.76601683797	27.151391850870944	-44.07522192795437
323593.6569296281	27.178619078447138	-45.61919267548937
331131.1214825911	27.18946668689416	-46.79629991849504
338844.15613920236	27.09520557287084	-48.33073971416549
346736.85045253165	27.12431789966521	-49.77036529411089
354813.3892335753	27.08314665415002	-51.359876202717665
363078.0547701014	27.12045620957833	-52.82639532378188
371535.2290971724	27.08896187149172	-54.46329684789507
380189.39632056124	27.030825956326172	-55.92702868412874
389045.1449942805	26.994043379386568	-57.701562965421
398107.17055349733	26.940072747662672	-59.30088743001002
407380.27780411264	26.893937296644385	-61.289244979480124
416869.3834703355	26.827351749371758	-62.59356525427039
426579.5188015926	26.760034891750987	-64.73282325081296
436515.8322401661	26.698593702445393	-66.62247496236932
446683.592150963	26.648771520193087	-68.62682132439478
457088.1896148752	26.53097135792263	-70.52871278678762
467735.1412871981	26.462688008658226	-72.70232317472549
478630.09232263855	26.38754040145472	-74.56899213735484
489778.81936844613	26.271411353651803	-77.15023960312567
501187.2336272725	26.055120409945157	-79.04692302690837
512861.38399136486	25.941720374181084	-81.04454900768222
524807.4602497729	25.845984653103933	-83.09134991046045
537031.7963702526	25.675535467026684	-85.69418448813292
549540.8738576248	25.459490217786744	-87.8528308571465
562341.325190349	25.3482690554192	-89.93811696809809
575439.9373371566	25.14354774152485	-92.50397630869867
588843.655355589	24.886223537399587	-94.59710046750772
602559.5860743575	24.660026198695594	-96.84847434955455
616595.0018614822	24.43835029522418	-99.0784990641074
630957.344480193	24.199610760615432	-101.29542914390714
645654.2290346556	23.923071461586648	-103.49994026887975
660693.4480075957	23.663645698396117	-105.66593542120671
676082.9753919819	23.405914246562812	-107.90470100261717
691830.9709189363	23.10039011243226	-110.0754300332571
707945.7843841381	22.789256208577736	-112.03118799061201
724435.9600749899	22.51194014751585	-113.94047407964345
741310.2413009177	22.169401057316698	-115.99495788275556
758577.5750291835	21.85360335454905	-117.87572063525988
776247.1166286919	21.49860508100359	-119.60492549280815
794328.2347242814	21.160457671652814	-121.45317071530829
812830.5161640996	20.845516311222738	-123.27656735794844
831763.7711026708	20.48143077054936	-124.97678981225002
851138.0382023768	20.14040469762157	-126.652147696492
870963.5899560805	19.759075999458872	-128.3776888863594
891250.9381337459	19.40719137693954	-129.76217958024213
912010.8393559096	19.04905366042302	-131.24390590381836
933254.3007969914	18.6463675337535	-132.9550407521759
954992.5860214359	18.291840260417025	-134.30385431180892
977237.2209558111	17.893603420341506	-135.95783730906592
1e+06	17.535332886856146	-137.22072551774139
