Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
549.5408738576248	26.848199220966574	-0.11560983998012375
562.3413251903492	26.844594899649717	-0.10064893260849672
575.4399373371566	26.8378695940064	-0.08936743212180431
588.8436553555889	26.842785495580106	-0.12320667708638666
602.5595860743581	26.83692856531733	-0.033805870989709774
616.5950018614823	26.843613432664664	-0.12250555668239826
630.957344480193	26.84021815782493	-0.080762629523349
645.6542290346556	26.844500186296095	-0.14829215701000464
660.6934480075957	26.849843274608595	-0.10817032111975777
676.0829753919819	26.841917627700358	-0.14334998320043724
691.8309709189363	26.836166916208516	-0.08507097597940216
707.945784384138	26.844797983717626	-0.09206993306469258
724.4359600749898	26.846966759136237	-0.1413490439425118
741.3102413009177	26.84218376116569	-0.09647841922769373
758.5775750291835	26.841948989444965	-0.1311412764196831
776.247116628692	26.843590592217687	-0.1594278858966902
794.3282347242813	26.843714954955384	-0.10349544729520233
812.8305161640994	26.845273799014745	-0.13892820807345174
831.7637711026708	26.84381342646054	-0.10348656261734845
851.1380382023768	26.833077880418482	-0.10523219402534778
870.9635899560805	26.85252117778409	-0.2075717051212962
891.2509381337459	26.84729969764261	-0.20550176322036862
912.0108393559096	26.84257416737487	-0.11418261116130068
933.2543007969905	26.844098181098662	-0.134647774806524
954.992586021436	26.83972943832238	-0.2345182142314286
977.2372209558112	26.84254867394566	-0.21625791386696136
1000	26.840385668238373	-0.1827140544551895
1023.2929922807535	26.84164312619675	-0.16735862312405203
1047.1285480508996	26.84613373910745	-0.09045774890455505
1071.519305237607	26.843151896021418	-0.18848168261653342
1096.4781961431852	26.84460445042103	-0.19905329793118653
1122.018454301963	26.83174842666965	-0.15894660701923158
1148.1536214968828	26.84550590393359	-0.2203610032590575
1174.8975549395304	26.833163995342268	-0.24524900400436422
1202.264434617413	26.829091885427516	-0.21480261910565446
1230.2687708123813	26.839558998873777	-0.27473909176188016
1258.9254117941675	26.848321507146295	-0.25946795160835734
1288.249551693135	26.845193293953464	-0.2468309671160398
1318.2567385564075	26.846181377470625	-0.18738638297503485
1348.9628825916532	26.84113371736376	-0.20645690832417074
1380.3842646028838	26.836586661983763	-0.24364536480840115
1412.537544622754	26.824456279477246	-0.19012101034962825
1445.439770745928	26.83260142614077	-0.22325896410241342
1479.1083881682073	26.836163364672785	-0.30314430507840484
1513.5612484362073	26.82611063203305	-0.27212904932079596
1548.816618912481	26.831185140203488	-0.29605234353525134
1584.893192461114	26.83834774317639	-0.28542918003608264
1621.8100973589296	26.837630634662958	-0.2889032141400776
1659.5869074375598	26.842273971628252	-0.2786739421629676
1698.2436524617442	26.845222564387182	-0.2555613390480431
1737.8008287493763	26.831783558975843	-0.30584059395387087
1778.2794100389228	26.84123866895994	-0.29716844471108317
1819.7008586099826	26.837165387077903	-0.3590107276082506
1862.0871366628676	26.83814225617509	-0.2598212132867843
1905.4607179632483	26.833613868292932	-0.359648505036958
1949.8445997580457	26.833620445471063	-0.2607474786648467
1995.2623149688789	26.83496338611222	-0.2348971272933369
2041.7379446695297	26.827810832404225	-0.3395943444182694
2089.2961308540407	26.833216255787814	-0.3541218660158165
2137.9620895022326	26.82474798865809	-0.33799393186141913
2187.761623949552	26.84072604759145	-0.3386102616530309
2238.72113856834	26.836510509819753	-0.42118602753012624
2290.8676527677744	26.842305527234945	-0.3420453943150292
2344.2288153199224	26.83047113555771	-0.33401435878289476
2398.83291901949	26.843007028785003	-0.32599070921460793
2454.7089156850284	26.825704493735483	-0.3944781459801021
2511.8864315095793	26.818152668901444	-0.3673666325807119
2570.3957827688646	26.820733177763678	-0.44460300949225484
2630.2679918953813	26.82879356008611	-0.3945751978970158
2691.534803926914	26.83717941980088	-0.37861463071806156
2754.228703338166	26.845566439428517	-0.5030608939263459
2818.382931264455	26.824115442322988	-0.4960257830531418
2884.0315031266055	26.826955499762057	-0.4552846267278312
2951.2092266663844	26.839089538960806	-0.4717251992917362
3019.9517204020162	26.841969562506346	-0.45311299274220573
3090.295432513592	26.81375251258735	-0.4711935279170518
3162.2776601683795	26.85394313353426	-0.43164301451395204
3235.936569296281	26.846113142665118	-0.4525951314506784
3311.311214825911	26.82933818915923	-0.5024580178826739
3388.4415613920273	26.839006740854042	-0.5171963514772813
3467.368504525317	26.832450769506092	-0.5199783220967049
3548.1338923357534	26.841107724757258	-0.5391907706606673
3630.780547701014	26.84384142445539	-0.573015789487723
3715.352290971728	26.83181667760028	-0.5850452366093748
3801.8939632056126	26.828097368715646	-0.5910085649271934
3890.451449942805	26.83216419840667	-0.6200076164988388
3981.0717055349733	26.81720665605663	-0.5869205530308079
4073.8027780411303	26.82285097394896	-0.5797118004829898
4168.693834703356	26.82904639323762	-0.581727399103471
4265.795188015926	26.827039633905724	-0.5804481378736455
4365.158322401657	26.83051075635568	-0.7440834428763878
4466.835921509631	26.823359536665073	-0.6784815715210897
4570.881896148752	26.82562360599637	-0.6917661401373607
4677.351412871981	26.83229008453976	-0.6851503501395229
4786.30092322638	26.844403165280177	-0.728526386997359
4897.788193684461	26.81947395409292	-0.7391973578080808
5011.872336272725	26.82407731988239	-0.7136256273480512
5128.613839913648	26.810149072054305	-0.7001559029278752
5248.0746024977225	26.81766641248202	-0.7654456960517733
5370.317963702527	26.821466360775435	-0.8108708881514701
5495.408738576248	26.828237877435974	-0.8082707787625623
5623.413251903491	26.824842265674636	-0.8109755254549356
5754.399373371567	26.81478409319734	-0.7869291285481097
5888.43655355589	26.81991618095763	-0.8445667150861027
6025.5958607435805	26.831163005519244	-0.8887160577267821
6165.9500186148225	26.82599423663532	-0.8047240568179319
6309.57344480193	26.819637411041306	-0.820113517121527
6456.542290346556	26.82513980711658	-0.9628724760220697
6606.9344800759645	26.822179986345084	-0.9098659801145033
6760.829753919818	26.804093161482175	-0.9596066397340373
6918.309709189362	26.822353289917512	-0.9595891908197558
7079.45784384138	26.803070818200894	-1.0536516904164586
7244.359600749906	26.814772273571585	-0.9432846099899308
7413.102413009176	26.830927405402385	-0.9451881962652813
7585.775750291836	26.82546081401457	-1.0254868524123992
7762.471166286911	26.808240233137433	-1.0655099899986737
7943.282347242814	26.832464946438872	-1.1037849272534999
8128.305161640995	26.831135375648213	-1.0619043242840434
8317.63771102671	26.81883511624647	-1.0740318669129891
8511.380382023759	26.818755973884272	-1.2503508875199003
8709.635899560804	26.82560451182424	-1.1595106436248557
8912.509381337459	26.82224077528732	-1.1981721876079519
9120.108393559096	26.826013789569807	-1.419536480683668
9332.543007969905	26.812059885770868	-1.200445965024386
9549.925860214358	26.799809377149412	-1.283953929110894
9772.372209558112	26.808887242778475	-1.3358551174694213
10000	26.80481037173841	-1.399822212196633
10232.929922807536	26.814271738611097	-1.3989543171759102
10471.285480508996	26.833683878096828	-1.3906028338885363
10715.19305237606	26.80507100335727	-1.3865915354928404
10964.78196143185	26.808335383548698	-1.4989355249509586
11220.18454301963	26.794364007429223	-1.4092743403846484
11481.53621496883	26.81675035976419	-1.5340112497620026
11748.97554939529	26.818030285222253	-1.4881664184785421
12022.644346174131	26.810904112077736	-1.542903077596339
12302.68770812381	26.816257252116245	-1.6998650813568545
12589.254117941675	26.81835561714948	-1.54571446255639
12882.495516931336	26.796558796088135	-1.6804509095797755
13182.567385564074	26.81749191823233	-1.7631260003270555
13489.628825916534	26.800488756573323	-1.7507891669689286
13803.842646028852	26.812820527192702	-1.8989388468123565
14125.37544622754	26.813611563132152	-1.8249996425496136
14454.397707459279	26.82520345604127	-1.9414036614253263
14791.08388168207	26.82265033400067	-1.9586477309019301
15135.612484362087	26.807871900450913	-1.894200503086779
15488.166189124811	26.8188061138552	-1.9382419599823209
15848.93192461114	26.80553231418026	-2.1722762532875066
16218.100973589299	26.809141601566914	-2.086582754418913
16595.869074375612	26.80543524818866	-2.187664787082497
16982.436524617442	26.822450439090964	-2.1668587924415306
17378.00828749376	26.816021548647587	-2.227084458334602
17782.79410038923	26.805858525064824	-2.189722945978439
18197.008586099826	26.80699737032777	-2.238821587785168
18620.871366628675	26.794658167288446	-2.446508970076909
19054.60717963246	26.79062645885493	-2.445458651996475
19498.445997580457	26.83828623201704	-2.37979033435397
19952.62314968879	26.816817243217145	-2.5661106827508586
20417.379446695293	26.790111166098747	-2.7060310828612444
20892.961308540387	26.797620629776784	-2.6279726757452835
21379.620895022326	26.78998480474847	-2.8185242042108953
21877.61623949552	26.817849370894823	-2.840458462465506
22387.2113856834	26.791232488669458	-2.7717427415418285
22908.676527677722	26.81487664227575	-2.955795444034684
23442.288153199228	26.795651143507126	-2.937384159735757
23988.329190194898	26.8232965602433	-2.983585465167664
24547.08915685031	26.80420701452232	-3.093250709444561
25118.864315095794	26.807035399380187	-3.2181319862457656
25703.957827688646	26.818711687764928	-3.193819246604832
26302.679918953814	26.78039437093122	-3.4796308273385392
26915.348039269167	26.782840947363177	-3.3867464790482416
27542.28703338166	26.81805137403114	-3.4113042064112165
28183.82931264455	26.81222039257802	-3.45144733983814
28840.31503126606	26.8078134811584	-3.553802567007409
29512.092266663873	26.76441422458527	-3.6606514445783063
30199.51720402016	26.808095429712964	-3.817446234423045
30902.95432513592	26.805388034331376	-3.6883965185463268
31622.776601683792	26.776998808279515	-4.02259682367675
32359.365692962812	26.810039108441256	-3.9889302498473995
33113.11214825911	26.80649467107316	-3.921055194818237
33884.41561392024	26.765756954983836	-4.261268008059574
34673.685045253165	26.824105186195748	-4.39464259484307
35481.33892335753	26.830978530063284	-4.326759246191216
36307.80547701014	26.836144430996455	-4.776726483038971
37153.52290971724	26.785270744025954	-4.569152182172303
38018.93963205612	26.827524163704837	-4.7684507605800945
38904.51449942805	26.834766239783598	-4.828575787552992
39810.717055349734	26.797511814717105	-4.961679987428369
40738.02778041126	26.768283525552498	-5.1389112000284385
41686.938347033545	26.80373459331657	-5.296915391097372
42657.95188015926	26.82580006569929	-5.553624909129873
43651.58322401661	26.751326160192185	-5.403205199348314
44668.3592150963	26.79504313063811	-5.6301501487834145
45708.81896148752	26.813938892216814	-6.038679797264521
46773.51412871981	26.747783637180223	-5.958828860945744
47863.00923226385	26.761347508690648	-5.893063040884215
48977.88193684462	26.762954536139453	-6.4667221096921494
50118.72336272725	26.811911709929927	-5.990601429405942
51286.138399136486	26.770355072969565	-6.400750392726422
52480.746024977285	26.76798548982397	-6.456709684012665
53703.17963702527	26.83552345819531	-6.612352247747005
54954.08738576248	26.78797514090511	-6.789278539711347
56234.13251903491	26.744202618504968	-7.0687949793904465
57543.993733715666	26.811884344119985	-7.358865231848881
58884.3655355589	26.805109475231372	-7.246607231432077
60255.95860743574	26.793377888009022	-7.574012035147064
61659.50018614822	26.799204683984286	-7.733808217262919
63095.734448019306	26.787259790484693	-7.898335115265553
64565.422903465565	26.77358928993607	-7.864848081148551
66069.34480075957	26.78589349171427	-8.437801839803818
67608.29753919819	26.787541994777566	-8.388654881883426
69183.09709189364	26.78737289230646	-8.533539763666639
70794.5784384138	26.797840401918997	-8.561602949549638
72443.59600749899	26.80777817318073	-8.715085700925357
74131.02413009177	26.843613794891226	-9.154183122637079
75857.75750291836	26.797231924552957	-9.126079687332592
77624.71166286919	26.789034085032796	-9.535463181277365
79432.82347242814	26.795431544696772	-9.869249724947537
81283.05161640994	26.79452169614291	-10.077067652068564
83176.37711026709	26.782906073079836	-10.067509775254024
85113.80382023768	26.81867171314525	-10.352461158923496
87096.35899560805	26.783691861959284	-10.403327658707827
89125.0938133746	26.75241091478801	-10.909801055809794
91201.08393559097	26.82962746256523	-11.124430193217762
93325.43007969914	26.78627017701163	-11.58019277060535
95499.25860214359	26.814104802117754	-11.559680434442296
97723.7220955811	26.803389914339483	-11.759301443147066
100000	26.830746949538835	-12.158109753033138
102329.29922807537	26.803411543546446	-12.5993774562499
104712.85480508996	26.82411939867245	-12.82290929600343
107151.9305237606	26.804697825807015	-13.265769118079845
109647.8196143185	26.81210725984933	-13.462817090735427
112201.8454301963	26.804767856328585	-13.81491876959035
114815.3621496883	26.879290761446573	-13.867480721023014
117489.7554939529	26.855852490907548	-14.618541367659596
120226.44346174132	26.784372017239548	-14.844532651789393
123026.87708123811	26.85195320451259	-14.921601634517756
125892.54117941676	26.843841041666785	-15.68268708347582
128824.95516931335	26.881100569168414	-15.65994630032073
131825.67385564072	26.87803170158318	-16.24886973016654
134896.28825916533	26.86167497039176	-16.659939754568967
138038.42646028852	26.880167261582976	-17.043182871541617
141253.7544622754	26.87146182294548	-17.051701719943836
144543.97707459278	26.90111880952766	-17.829207754465855
147910.8388168207	26.89696708356682	-18.345523206019166
151356.12484362087	26.924884610188084	-18.652530542373
154881.6618912481	26.93059788477172	-19.282331160397234
158489.31924611144	26.921768550281435	-19.834246560852492
162181.00973589296	26.972197496348738	-20.326087178105674
165958.69074375613	26.956165444875676	-21.020049301476604
169824.36524617442	26.94579822460463	-21.42986647002219
173780.08287493762	26.94257333690965	-21.67958398198516
177827.94100389228	26.95578622151876	-22.20435072450786
181970.08586099825	26.948943309204267	-23.13467659350536
186208.71366628676	26.991443592258996	-23.63150272806851
190546.07179632463	27.036557490023334	-23.95143222298446
194984.45997580455	27.00580964675175	-24.68512645226673
199526.2314968879	27.08001646402405	-25.724389073843525
204173.79446695297	27.100749497835036	-26.096786424629045
208929.61308540386	27.098760584330147	-26.971806476314953
213796.20895022326	27.063971213302352	-27.41223670012735
218776.16239495517	27.10142066089515	-28.40734604188389
223872.113856834	27.126960681373426	-29.130391563549882
229086.76527677724	27.119805003657905	-29.651547716222304
234422.8815319923	27.090293530169202	-30.96532217233149
239883.29190194898	27.159037847533952	-31.710715165266194
245470.8915685031	27.15519393438834	-32.41711919752237
251188.64315095797	27.163314561933177	-33.22130819542269
257039.57827688646	27.08253886944977	-34.083493777733565
263026.7991895381	27.184590693808452	-35.56159652997859
269153.4803926917	27.167367775334338	-36.63785193350839
275422.8703338166	27.239572818642564	-37.44895256163379
281838.2931264455	27.198042511212787	-38.401089024979655
288403.15031266055	27.20599592913805	-39.689983704991036
295120.9226666387	27.21167839118508	-40.831272104199854
301995.1720402016	27.158525506458503	-41.72490975909672
309029.54325135925	27.221482702018484	-43.27877743069435
316227.76601683797	27.192154476706698	-44.201451238610375
323593.6569296281	27.156214113207177	-45.45829113386594
331131.1214825911	27.091067330345645	-47.22429367245667
338844.15613920236	27.143641842122452	-48.256436774221626
346736.85045253165	27.13960434273585	-49.90966446646672
354813.3892335753	27.107795268260023	-51.5351220944584
363078.0547701014	27.122653482375696	-52.98746249103672
371535.2290971724	27.040801427524986	-54.27100240200629
380189.39632056124	26.99165807702647	-55.88722456261553
389045.1449942805	27.01350957136799	-57.72990055526917
398107.17055349733	26.937418145980217	-59.44427836333608
407380.27780411264	26.897509164458487	-60.97987062493832
416869.3834703355	26.8964147280189	-62.9131597656579
426579.5188015926	26.775629692927563	-65.07198914008903
436515.8322401661	26.716221052806688	-66.74731497709148
446683.592150963	26.62779180239372	-68.6920120702299
457088.1896148752	26.567738749280565	-70.6064042251972
467735.1412871981	26.46275064964113	-72.82613137185626
478630.09232263855	26.304256132906836	-74.57520923041386
489778.81936844613	26.31339587458158	-76.87154057589399
501187.2336272725	26.0655970741021	-78.59253489003903
512861.38399136486	26.037070650718924	-81.27828900331099
524807.4602497729	25.78700060295656	-83.4046377767508
537031.7963702526	25.676348435953567	-85.69140894593997
549540.8738576248	25.50935629132805	-88.10490439876884
562341.325190349	25.309028153195925	-90.2157805598431
575439.9373371566	25.083441049205643	-92.56371145067146
588843.655355589	24.8856095134659	-94.94222393582812
602559.5860743575	24.6486749104574	-97.16763438465233
616595.0018614822	24.432037855119155	-99.27715399900846
630957.344480193	24.195324022990295	-101.61293794672156
645654.2290346556	23.931510675416156	-103.52009270119778
660693.4480075957	23.669907031143303	-105.93971976184676
676082.9753919819	23.385704404410493	-108.1356591192409
691830.9709189363	23.07887335548683	-110.06107118008639
707945.7843841381	22.79646109180527	-111.94145554898765
724435.9600749899	22.481416421537254	-114.06879305666183
741310.2413009177	22.15418518383352	-115.99353328975013
758577.5750291835	21.832080175359305	-117.70984007284306
776247.1166286919	21.488977379191564	-119.88800512470121
794328.2347242814	21.16348681171751	-121.79315914436704
812830.5161640996	20.803731673662902	-123.3104268593786
831763.7711026708	20.433391347335636	-124.98356418597913
851138.0382023768	20.106002505898793	-126.6154316293028
870963.5899560805	19.744234884662838	-128.27609364508032
891250.9381337459	19.38678583992096	-129.75958887204192
912010.8393559096	19.014269886709634	-131.46179573138016
933254.3007969914	18.617975875109178	-132.98472448639097
954992.5860214359	18.255488249843552	-134.54534215644784
977237.2209558111	17.86708990086686	-135.65435758959728
1e+06	17.491036649029308	-137.3154829291627
