Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.83754951466082	-0.06404926499542185
446.683592150963	26.84188025621566	-0.07846187877211719
457.0881896148752	26.844596165312375	-0.05666454821420075
467.73514128719813	26.847774704634233	-0.054018606584051554
478.6300923226385	26.844895272165186	-0.11893912338877044
489.7788193684461	26.84218623289025	-0.12547458552215218
501.1872336272725	26.844356620627586	-0.10115407381508135
512.8613839913648	26.83828647345582	-0.1546769757902382
524.8074602497722	26.85648393844462	-0.12549263859488313
537.0317963702527	26.850754890800165	-0.11620116341525488
549.5408738576248	26.836196624050007	-0.13614945937115408
562.3413251903492	26.851012798362135	-0.12052472659308933
575.4399373371566	26.848187245937268	-0.062411092497342224
588.8436553555889	26.838228439027404	-0.07627526705329046
602.5595860743581	26.847148157069537	-0.1310040949839646
616.5950018614823	26.83727953514542	-0.07963792183571172
630.957344480193	26.846660333920305	-0.1290874448762338
645.6542290346556	26.83704895069983	-0.10387847363380587
660.6934480075957	26.838027256269605	-0.14574449023146485
676.0829753919819	26.834081137902782	-0.06313132275353084
691.8309709189363	26.852744222162865	-0.1460232822474694
707.945784384138	26.841030876244623	-0.11451236162625378
724.4359600749898	26.83968702906435	-0.1533018575409102
741.3102413009177	26.835010739109233	-0.06967933674752658
758.5775750291835	26.83732110152029	-0.1521523862079448
776.247116628692	26.845247455182935	-0.13016842874739787
794.3282347242813	26.850783034162546	-0.10493118192097484
812.8305161640994	26.838538075877103	-0.15618374856256523
831.7637711026708	26.847289437577558	-0.14290022096835742
851.1380382023768	26.83738517068719	-0.16436010077327268
870.9635899560805	26.83721931940404	-0.09816276827550041
891.2509381337459	26.84193943685361	-0.11077473527640791
912.0108393559096	26.836565449812696	-0.13871330963715423
933.2543007969905	26.840517616242153	-0.20093607850307338
954.992586021436	26.84409784299188	-0.14999651025832517
977.2372209558112	26.837608131432514	-0.06029184876878091
1000	26.853216929608195	-0.15650351165325915
1023.2929922807535	26.83743657178002	-0.14530295256363956
1047.1285480508996	26.826897375526627	-0.1738425881841934
1071.519305237607	26.84448736252376	-0.20346832054082142
1096.4781961431852	26.847444456477575	-0.1655223712946423
1122.018454301963	26.83448785230204	-0.18041082327635571
1148.1536214968828	26.844788091876445	-0.1624834816592795
1174.8975549395304	26.85357723063918	-0.17852647402060917
1202.264434617413	26.84682195877859	-0.1845306075517783
1230.2687708123813	26.843574011080165	-0.07353136582416653
1258.9254117941675	26.834628619196145	-0.22726847209571588
1288.249551693135	26.812026506592098	-0.2428686074457289
1318.2567385564075	26.83602693133432	-0.2892415793852763
1348.9628825916532	26.841379834942355	-0.23471769871216908
1380.3842646028838	26.841158863564402	-0.27581922734047737
1412.537544622754	26.851721975220862	-0.249213348312459
1445.439770745928	26.833711859728062	-0.19796493506225943
1479.1083881682073	26.835522777713535	-0.20550012241184845
1513.5612484362073	26.829590366727825	-0.2177023664832234
1548.816618912481	26.827561730306645	-0.22740420632683822
1584.893192461114	26.843176109995493	-0.25953877796160896
1621.8100973589296	26.838127053028515	-0.30038266659043433
1659.5869074375598	26.83481309878415	-0.3053589730072872
1698.2436524617442	26.828778560678277	-0.3958384493558915
1737.8008287493763	26.825599642928918	-0.29406436675753866
1778.2794100389228	26.839588268636525	-0.4091550839710436
1819.7008586099826	26.8406242691739	-0.2626553304176298
1862.0871366628676	26.840729525966417	-0.21000319551558988
1905.4607179632483	26.8295872661718	-0.2517393079205732
1949.8445997580457	26.84911576694602	-0.28261434241082384
1995.2623149688789	26.848899689537227	-0.2829920122117855
2041.7379446695297	26.82948845476861	-0.3141568104363035
2089.2961308540407	26.84358464977878	-0.4399430341491666
2137.9620895022326	26.835680469037765	-0.3605080431092702
2187.761623949552	26.827235986263723	-0.28326851169833844
2238.72113856834	26.832457576989704	-0.3674892462358059
2290.8676527677744	26.82423536643467	-0.42527009190291665
2344.2288153199224	26.824525333794384	-0.33855914940453147
2398.83291901949	26.834088864693328	-0.3913903180376508
2454.7089156850284	26.828782279281587	-0.37756850070360315
2511.8864315095793	26.83803559597138	-0.3890902652142074
2570.3957827688646	26.833194401162658	-0.3581266711319415
2630.2679918953813	26.832473983439474	-0.4540365934241777
2691.534803926914	26.846125303157283	-0.38619204961774756
2754.228703338166	26.835360461925518	-0.39885973785717965
2818.382931264455	26.83889863582924	-0.425231679240369
2884.0315031266055	26.830414313619272	-0.490753304462487
2951.2092266663844	26.84186108033017	-0.5069279429438467
3019.9517204020162	26.83435640906328	-0.4037455845780329
3090.295432513592	26.837623452815677	-0.5850090301185986
3162.2776601683795	26.826469701303903	-0.39997487997098347
3235.936569296281	26.83319135642066	-0.4862916497190817
3311.311214825911	26.842492684417184	-0.49095880129189595
3388.4415613920273	26.833108587976042	-0.4935359301519213
3467.368504525317	26.82800873231227	-0.5207270378103601
3548.1338923357534	26.834971317888602	-0.5395412306531899
3630.780547701014	26.83995073582952	-0.49978401031052044
3715.352290971728	26.834587154135207	-0.5192445381264399
3801.8939632056126	26.83662460152114	-0.6336562245623867
3890.451449942805	26.84147582279481	-0.5748385190446097
3981.0717055349733	26.835176039760217	-0.6046062594862747
4073.8027780411303	26.829777608305413	-0.6233155845947635
4168.693834703356	26.838345603310092	-0.5763167509186502
4265.795188015926	26.82691689664889	-0.5876026984881833
4365.158322401657	26.81998649843859	-0.6719800542947922
4466.835921509631	26.81733288965761	-0.6650683510955986
4570.881896148752	26.822399936730687	-0.7371013926561147
4677.351412871981	26.837594360464525	-0.7995607700768375
4786.30092322638	26.832384197729034	-0.6500847806194656
4897.788193684461	26.829077541286157	-0.7955379159570484
5011.872336272725	26.82739821247786	-0.7304005878173214
5128.613839913648	26.833017997775045	-0.6378024475879904
5248.0746024977225	26.829908205505106	-0.7714963486338036
5370.317963702527	26.825210698493038	-0.8205039603913775
5495.408738576248	26.80554594087713	-0.7301810272493867
5623.413251903491	26.831026229733965	-0.8582440503141129
5754.399373371567	26.82197554810706	-0.8123214310860831
5888.43655355589	26.832409309850323	-0.9616443030742943
6025.5958607435805	26.843767643389192	-0.8622444453293525
6165.9500186148225	26.825300415436054	-0.8223742121739974
6309.57344480193	26.81896062773022	-0.9192851804709768
6456.542290346556	26.82549217200258	-0.9122423114309015
6606.9344800759645	26.81553956073722	-0.8851605594218173
6760.829753919818	26.82912900457751	-0.935968130012359
6918.309709189362	26.811041261794873	-0.9566325552538331
7079.45784384138	26.812786373497502	-1.0921537387489622
7244.359600749906	26.83121899985409	-0.9479082306116382
7413.102413009176	26.82041573776605	-1.0742418005638967
7585.775750291836	26.8123996629846	-1.040940491418496
7762.471166286911	26.81308247959578	-1.032152476039192
7943.282347242814	26.813759368182808	-1.0692102631826117
8128.305161640995	26.827263694437814	-1.1323467264136582
8317.63771102671	26.821188991447773	-1.2129553429152744
8511.380382023759	26.817221990941956	-1.1589374389730551
8709.635899560804	26.820699881149828	-1.1851935341258155
8912.509381337459	26.822682613921913	-1.1541965804772616
9120.108393559096	26.80912059489717	-1.232328921517393
9332.543007969905	26.810275986742344	-1.2779215547997076
9549.925860214358	26.79977727784873	-1.3416869182616438
9772.372209558112	26.824395228630774	-1.381979846435101
10000	26.810786003620567	-1.384543403561608
10232.929922807536	26.81095475070173	-1.3472096460824687
10471.285480508996	26.81183411213479	-1.3553332503289752
10715.19305237606	26.82395954322041	-1.3242507051974428
10964.78196143185	26.81392039581236	-1.485572860237312
11220.18454301963	26.797017044717787	-1.4847790997535242
11481.53621496883	26.811563306960316	-1.5801334937628724
11748.97554939529	26.818257871190248	-1.6285197595297802
12022.644346174131	26.798731536837188	-1.6340275192403908
12302.68770812381	26.801208698362707	-1.5184068638434667
12589.254117941675	26.828695716958006	-1.6931150572059757
12882.495516931336	26.809799763425715	-1.6712920199844783
13182.567385564074	26.788151720161864	-1.6276203113176564
13489.628825916534	26.81429810416075	-1.8753099841968606
13803.842646028852	26.799321509671937	-1.8742990925413778
14125.37544622754	26.78201624785524	-1.9177146917086816
14454.397707459279	26.813029470980517	-1.804305667382451
14791.08388168207	26.80141616837983	-1.8936697275617718
15135.612484362087	26.798616903490704	-1.9829680306255568
15488.166189124811	26.79598050108346	-1.9177874172776939
15848.93192461114	26.818843130383947	-1.969564811644446
16218.100973589299	26.829276447989443	-1.980519086265602
16595.869074375612	26.798623389881385	-2.114471964218012
16982.436524617442	26.82068929322717	-2.2369831541392813
17378.00828749376	26.812823955787923	-2.211070431680639
17782.79410038923	26.814838738471085	-2.2718847924890895
18197.008586099826	26.81510172173182	-2.3687117985370136
18620.871366628675	26.797273720597524	-2.4860160168138066
19054.60717963246	26.816805729571303	-2.4411073576760174
19498.445997580457	26.792827999050207	-2.447860550596772
19952.62314968879	26.82152381066644	-2.526670567416488
20417.379446695293	26.800213828088935	-2.565406419004571
20892.961308540387	26.807558821145797	-2.720640020718137
21379.620895022326	26.801146529833282	-2.7467645433469468
21877.61623949552	26.789412922156515	-2.722638257904123
22387.2113856834	26.795169210837035	-2.8470621687985584
22908.676527677722	26.825823447654308	-2.9603892585791414
23442.288153199228	26.796517105603893	-3.2204666354913014
23988.329190194898	26.80104241660056	-2.9904069778461206
24547.08915685031	26.78284243266439	-3.2100853398510765
25118.864315095794	26.798958817697937	-3.02545085121335
25703.957827688646	26.804750443794482	-3.207762996324309
26302.679918953814	26.781708844491735	-3.25750852793837
26915.348039269167	26.78831824413793	-3.3230091331986387
27542.28703338166	26.807013999265926	-3.5287923327819612
28183.82931264455	26.813289655842762	-3.6066168542151615
28840.31503126606	26.792492938349902	-3.560410155384872
29512.092266663873	26.79754180658894	-3.813396028252548
30199.51720402016	26.819438405868212	-3.833519517343319
30902.95432513592	26.788624800591585	-3.848548200850999
31622.776601683792	26.770386940638524	-3.9110440470804804
32359.365692962812	26.79898693145599	-3.9612796055578485
33113.11214825911	26.787411773837995	-4.232772265629592
33884.41561392024	26.799563769682546	-4.199535726756324
34673.685045253165	26.7757037136337	-4.483195747167031
35481.33892335753	26.808223528231032	-4.2679727074392275
36307.80547701014	26.80747439786378	-4.521489198877589
37153.52290971724	26.813014742515115	-4.52228397579243
38018.93963205612	26.85113570650662	-4.919835908514187
38904.51449942805	26.81045287872362	-4.878767732368367
39810.717055349734	26.789627930033276	-5.056353671560855
40738.02778041126	26.800353740764645	-4.963781171042029
41686.938347033545	26.772187820160163	-5.350030954162307
42657.95188015926	26.80516010179887	-5.544167016779326
43651.58322401661	26.788055617465403	-5.42922788736216
44668.3592150963	26.835639175465605	-5.7896059798149935
45708.81896148752	26.767676098105376	-6.088173938998295
46773.51412871981	26.791107030655855	-5.889240087587041
47863.00923226385	26.819106728152754	-6.187795469502802
48977.88193684462	26.769293201388685	-6.0218290665446546
50118.72336272725	26.717959373634663	-6.46019923018298
51286.138399136486	26.84174782669856	-6.323951016149863
52480.746024977285	26.799607938075876	-6.406387413049764
53703.17963702527	26.79958456624043	-6.678451561023252
54954.08738576248	26.763713473712865	-6.902365934288532
56234.13251903491	26.775504617035683	-7.117861875079193
57543.993733715666	26.803219926689117	-7.2993321333482015
58884.3655355589	26.760280183883523	-7.407010783341789
60255.95860743574	26.78359739462932	-7.317991223440602
61659.50018614822	26.79718048729797	-7.759170855610108
63095.734448019306	26.803727176564838	-7.853619246451217
64565.422903465565	26.812278024306643	-7.791225424126182
66069.34480075957	26.765964439120026	-7.9725908001929255
67608.29753919819	26.773253975051702	-8.323225668090942
69183.09709189364	26.759843613542216	-8.38767779262524
70794.5784384138	26.777389037869913	-8.664541701704593
72443.59600749899	26.756306236377338	-9.042062049828303
74131.02413009177	26.74408542469881	-8.992870308604765
75857.75750291836	26.79079399213974	-9.061853176578921
77624.71166286919	26.778030303124474	-9.539500290102183
79432.82347242814	26.776305628962163	-9.746134499498453
81283.05161640994	26.781948247229227	-10.122118956419683
83176.37711026709	26.77872336740417	-10.372912381448543
85113.80382023768	26.773137537770566	-10.419218043159617
87096.35899560805	26.792588786708155	-10.692994986397707
89125.0938133746	26.81943175327897	-10.817781631986549
91201.08393559097	26.758495134481727	-10.986283220657086
93325.43007969914	26.799602670719832	-11.358816541158376
95499.25860214359	26.76919301970678	-11.779967423301485
97723.7220955811	26.764933770766554	-12.04442466536711
100000	26.840527350775712	-12.484907400118352
102329.29922807537	26.80819818490871	-12.461773142445569
104712.85480508996	26.813782525737615	-12.859990264879258
107151.9305237606	26.84191931175424	-13.271978848703753
109647.8196143185	26.812286379222137	-13.431921521130533
112201.8454301963	26.831079301538374	-13.889301318687416
114815.3621496883	26.828572325785576	-14.016214924783185
117489.7554939529	26.84008123422145	-14.401784555783365
120226.44346174132	26.8121595520468	-14.633312595026993
123026.87708123811	26.814144685046443	-15.004655468259529
125892.54117941676	26.889056489574475	-15.331979791740437
128824.95516931335	26.844358545410753	-15.66229125762222
131825.67385564072	26.830327737395976	-16.356735033730246
134896.28825916533	26.8546033228081	-16.710214869091466
138038.42646028852	26.861079389786973	-17.090713996054745
141253.7544622754	26.87662981156297	-17.751527549714133
144543.97707459278	26.890546409469643	-17.822034049501838
147910.8388168207	26.8850076809344	-18.474293750544355
151356.12484362087	26.864248332862203	-18.778528433394925
154881.6618912481	26.932167076283037	-19.261360994001947
158489.31924611144	26.91220936142134	-19.879736366211176
162181.00973589296	26.931087875297628	-20.189422149606074
165958.69074375613	26.93731625470189	-20.656167556213447
169824.36524617442	26.966949894666964	-21.387345378677978
173780.08287493762	26.956480810508783	-21.965603860686905
177827.94100389228	26.983938790843318	-22.355900909194354
181970.08586099825	26.984638301200988	-22.91039324235848
186208.71366628676	26.96054154438567	-23.69696553395798
190546.07179632463	27.00989585018892	-23.95647117733543
194984.45997580455	26.9741873877379	-24.739393140238867
199526.2314968879	27.071598576397836	-25.264257864981836
204173.79446695297	27.104817179100632	-26.111964917715113
208929.61308540386	27.089914669922514	-26.942776149028305
213796.20895022326	27.06683725469091	-27.92147327308591
218776.16239495517	27.086673596939423	-28.30506245334702
223872.113856834	27.08870888139396	-29.02695941143422
229086.76527677724	27.050459547695752	-30.62685789121246
234422.8815319923	27.15051243754064	-30.469179026440017
239883.29190194898	27.126479989467235	-31.355089955696613
245470.8915685031	27.150361145136547	-32.60745442648823
251188.64315095797	27.13017252999063	-33.28744507525857
257039.57827688646	27.14255197539807	-33.94961130166049
263026.7991895381	27.185193861563608	-35.70258265480271
269153.4803926917	27.171361629835452	-36.38598799520615
275422.8703338166	27.148426840676628	-37.49305516384588
281838.2931264455	27.20183914307039	-38.42894519880191
288403.15031266055	27.184634992906332	-39.51360331641398
295120.9226666387	27.173994037366388	-40.83559729650017
301995.1720402016	27.177738186691947	-41.86206235012581
309029.54325135925	27.220159842367366	-42.940306879753365
316227.76601683797	27.19206641873102	-44.326581076537124
323593.6569296281	27.17175639501487	-45.8789841510947
331131.1214825911	27.149928182085603	-46.878611845789074
338844.15613920236	27.13280322415137	-48.541842707724186
346736.85045253165	27.083393160204974	-49.5768300018604
354813.3892335753	27.073990349688934	-51.23321479037672
363078.0547701014	27.070351317380698	-52.59728747402731
371535.2290971724	27.020532198713916	-54.28089942358328
380189.39632056124	27.052209833299557	-55.98914995090817
389045.1449942805	27.012571547065658	-57.57716391074032
398107.17055349733	26.943052763510913	-59.23956485295278
407380.27780411264	26.870448408051523	-61.12944628034696
416869.3834703355	26.80857290955141	-62.804531416794816
426579.5188015926	26.758811513631557	-64.71694043518558
436515.8322401661	26.723506158826716	-66.7642517012586
446683.592150963	26.61114059590725	-68.6456621075078
457088.1896148752	26.53534373687736	-70.32482175965538
467735.1412871981	26.432308285492326	-72.54611476401874
478630.09232263855	26.355910585025736	-74.53539467470604
489778.81936844613	26.19977805857286	-76.6652978645149
501187.2336272725	26.139309957155696	-78.97389478057535
512861.38399136486	25.973971237666778	-81.1954108494582
524807.4602497729	25.80184582409474	-83.30530331279795
537031.7963702526	25.663405889551484	-85.63643831255621
549540.8738576248	25.496485589809595	-87.95684165703423
562341.325190349	25.293292027436305	-89.97975952584653
575439.9373371566	25.10556888436153	-92.12894303150094
588843.655355589	24.891020691961245	-94.51142087480453
602559.5860743575	24.666084067152827	-96.75818803975083
616595.0018614822	24.41315679665502	-99.03266878936537
630957.344480193	24.217634065467234	-101.21831238469201
645654.2290346556	23.92864583812448	-103.4237973104463
660693.4480075957	23.646752359153325	-105.52690246314201
676082.9753919819	23.39535684055876	-107.57220415037523
691830.9709189363	23.090667495088162	-109.84154407854683
707945.7843841381	22.824211114126832	-111.80578553667374
724435.9600749899	22.463631676804127	-113.74223319066934
741310.2413009177	22.182296392823034	-115.81073132426073
758577.5750291835	21.84680812618851	-117.6768151093805
776247.1166286919	21.519666527222597	-119.44057202277922
794328.2347242814	21.158238200050455	-121.49261687232442
812830.5161640996	20.82825547402156	-123.23708835063394
831763.7711026708	20.473898028096894	-124.86059679254424
851138.0382023768	20.111826191582498	-126.54573742992217
870963.5899560805	19.72529485831515	-128.3604375669814
891250.9381337459	19.376989789665465	-129.6522016791249
912010.8393559096	19.01716365030385	-131.31898488803108
933254.3007969914	18.670820121504523	-132.74455393830732
954992.5860214359	18.273929488868813	-134.0872885799473
977237.2209558111	17.912761234075575	-135.52938503499973
1e+06	17.500393296359398	-136.88026880236515
