Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1479.1083881682073	26.836613165071803	-0.28055896263783353
1513.5612484362073	26.83763469717119	-0.2095909452317244
1548.816618912481	26.829329900680623	-0.20180853086295514
1584.893192461114	26.81887608670397	-0.25562013478389645
1621.8100973589296	26.83759457186943	-0.19247879830572856
1659.5869074375598	26.823697278389076	-0.2980581337499828
1698.2436524617442	26.811081301641877	-0.3118106604912896
1737.8008287493763	26.81917564878168	-0.35097616197542436
1778.2794100389228	26.827108100947786	-0.22880005530042524
1819.7008586099826	26.838146391530856	-0.2752000601361999
1862.0871366628676	26.835575481966735	-0.38409063799585397
1905.4607179632483	26.810583869450532	-0.23003685742361668
1949.8445997580457	26.829564035904376	-0.2922870187887554
1995.2623149688789	26.837468041542472	-0.23257017342439212
2041.7379446695297	26.82811576776062	-0.2621466720667627
2089.2961308540407	26.814386882267236	-0.217479834634986
2137.9620895022326	26.81037703914751	-0.2976389627143039
2187.761623949552	26.831241778713768	-0.35148128637153775
2238.72113856834	26.810769769443592	-0.29709635245112054
2290.8676527677744	26.826761542991512	-0.2825782028066328
2344.2288153199224	26.822772003823758	-0.38995497631347575
2398.83291901949	26.83634533754646	-0.31357913797522485
2454.7089156850284	26.81693645343405	-0.35995522780773115
2511.8864315095793	26.836699721821592	-0.32625014887091197
2570.3957827688646	26.821983089471495	-0.4132622274485982
2630.2679918953813	26.829023977410888	-0.395083045626194
2691.534803926914	26.82539333330878	-0.4583639730443494
2754.228703338166	26.814589672468582	-0.4416176528886808
2818.382931264455	26.83187083786113	-0.5028646585731522
2884.0315031266055	26.82354091136159	-0.3738776266571051
2951.2092266663844	26.83277439565638	-0.41384431966463353
3019.9517204020162	26.82141100428293	-0.49632771995881697
3090.295432513592	26.830682995437947	-0.47425178173892846
3162.2776601683795	26.821050714276527	-0.49575308091027637
3235.936569296281	26.824863582882543	-0.47526771857574346
3311.311214825911	26.81722193090404	-0.4860110295955451
3388.4415613920273	26.821568124675753	-0.5490123253061476
3467.368504525317	26.810708069723077	-0.5831016988162219
3548.1338923357534	26.814256127909832	-0.5432124134438538
3630.780547701014	26.81577531433986	-0.45036341789803913
3715.352290971728	26.820029171507215	-0.5258894355243662
3801.8939632056126	26.83118304609406	-0.5280925803167094
3890.451449942805	26.822835442446316	-0.5957943310176006
3981.0717055349733	26.82307950661013	-0.5264543690941679
4073.8027780411303	26.81766618597979	-0.5814069757802471
4168.693834703356	26.820589427777506	-0.6855402108056978
4265.795188015926	26.80927718965323	-0.6054094207626974
4365.158322401657	26.81124033321952	-0.5928012134803864
4466.835921509631	26.802087011061918	-0.7036495095183284
4570.881896148752	26.815232784279356	-0.6832518912284229
4677.351412871981	26.825635222629916	-0.7038220212293709
4786.30092322638	26.808243441162766	-0.6852629335308507
4897.788193684461	26.814394018294895	-0.7395541633095206
5011.872336272725	26.82425220976991	-0.7658831017679759
5128.613839913648	26.827559286042572	-0.6761787150302183
5248.0746024977225	26.813819360646885	-0.7899783162081633
5370.317963702527	26.807638021857482	-0.6878243892903697
5495.408738576248	26.81962946530383	-0.7615171412288397
5623.413251903491	26.82577513575966	-0.7147749108228822
5754.399373371567	26.820158280353926	-0.8710115956417042
5888.43655355589	26.807907345794657	-0.9244629390507129
6025.5958607435805	26.821189784446737	-0.8945579040548353
6165.9500186148225	26.807647389977163	-0.8966029925750263
6309.57344480193	26.8239930337497	-0.8386023743349966
6456.542290346556	26.807124123371505	-0.8126134275747461
6606.9344800759645	26.801215770654675	-0.8969233964845955
6760.829753919818	26.820520763950707	-0.9587830068110179
6918.309709189362	26.817445437400615	-0.9842089808719834
7079.45784384138	26.81816276844501	-0.9370715815726385
7244.359600749906	26.806368195876125	-1.0007446686018113
7413.102413009176	26.80973783728731	-0.9969393708325072
7585.775750291836	26.803986387867255	-1.099074086541151
7762.471166286911	26.806333816601704	-1.1991976362605428
7943.282347242814	26.810843240495316	-1.0634376526394078
8128.305161640995	26.809453277277193	-1.0629746902076036
8317.63771102671	26.807965493559315	-1.1297811121880699
8511.380382023759	26.803426590265715	-1.0095634801557196
8709.635899560804	26.80095951195515	-1.1242302259411119
8912.509381337459	26.792080134372995	-1.1304312476537675
9120.108393559096	26.79614786274633	-1.0763615784152023
9332.543007969905	26.821624035895248	-1.261967998957033
9549.925860214358	26.811239762282288	-1.2962672243100144
9772.372209558112	26.799521245114324	-1.2503444960593697
10000	26.797619151185387	-1.2226120488727261
10232.929922807536	26.79799616479919	-1.245781716548521
10471.285480508996	26.79837508013533	-1.295853628291061
10715.19305237606	26.806046417644108	-1.3726598064085636
10964.78196143185	26.81106141825069	-1.450343604013554
11220.18454301963	26.78280675517236	-1.4618466810428217
11481.53621496883	26.79310725614225	-1.433326736912008
11748.97554939529	26.797497719331588	-1.4336239825843506
12022.644346174131	26.78935120889288	-1.4994530557666508
12302.68770812381	26.811856801830505	-1.4918351131498184
12589.254117941675	26.78504323458614	-1.6111991680885112
12882.495516931336	26.81227293191029	-1.5876263644648247
13182.567385564074	26.790830712025237	-1.6374604372613746
13489.628825916534	26.810141862735023	-1.7366594110093558
13803.842646028852	26.797984975584164	-1.9253162872496148
14125.37544622754	26.80542832611376	-1.8422207896385316
14454.397707459279	26.80945798921481	-1.8957635450881192
14791.08388168207	26.807847884139502	-1.8952623874054666
15135.612484362087	26.81066595189934	-1.8924804244377356
15488.166189124811	26.80470496336467	-1.867925421829506
15848.93192461114	26.790874051279218	-1.9715039832263344
16218.100973589299	26.794109551511582	-1.9350595346010095
16595.869074375612	26.79312890941533	-2.070062642640586
16982.436524617442	26.80873507820879	-2.115413080811109
17378.00828749376	26.80135738873355	-2.1087426940402736
17782.79410038923	26.811494584951493	-2.092606410025425
18197.008586099826	26.785017420726774	-2.218917720198476
18620.871366628675	26.788919612072235	-2.4221556931010184
19054.60717963246	26.787360193287782	-2.2602165649366555
19498.445997580457	26.807605608345643	-2.600936912924458
19952.62314968879	26.80641358238487	-2.3946537304473026
20417.379446695293	26.79489849435967	-2.417330335160104
20892.961308540387	26.78998571678123	-2.517548854745627
21379.620895022326	26.80830197961141	-2.822518841730812
21877.61623949552	26.788119611145152	-2.7403319797458607
22387.2113856834	26.813811093638385	-3.0276442809364283
22908.676527677722	26.775082735192555	-2.8440752466103305
23442.288153199228	26.772489881991408	-2.9174259505020643
23988.329190194898	26.783522102205566	-2.9120935514983444
24547.08915685031	26.753911311582577	-3.044745422352065
25118.864315095794	26.8105972043721	-2.9843062651304137
25703.957827688646	26.812069438445555	-3.1085679126727115
26302.679918953814	26.779569912237005	-3.224485421519489
26915.348039269167	26.797490978983202	-3.341710478389821
27542.28703338166	26.79838440632664	-3.377610928852903
28183.82931264455	26.805813208706702	-3.4266524945872163
28840.31503126606	26.804551196180547	-3.5385485204828058
29512.092266663873	26.79414635712854	-3.532581253508397
30199.51720402016	26.779150519760293	-3.683696434328354
30902.95432513592	26.791344704624727	-3.7713821352587473
31622.776601683792	26.76771209060994	-3.874610955095079
32359.365692962812	26.797424180887212	-3.9309886111942944
33113.11214825911	26.782357744272506	-4.044525176093941
33884.41561392024	26.734651719051385	-3.9558268193634376
34673.685045253165	26.751685459902937	-4.01578907633467
35481.33892335753	26.772246058088566	-4.415916871236163
36307.80547701014	26.80837295022122	-4.418822253928866
37153.52290971724	26.823975092537896	-4.190633298517724
38018.93963205612	26.792188185831645	-4.514372601381325
38904.51449942805	26.78090105980775	-4.6851446899208185
39810.717055349734	26.75905016659142	-4.889260235626331
40738.02778041126	26.81287986132463	-4.90697880366244
41686.938347033545	26.830840537805727	-4.97831712031136
42657.95188015926	26.807807921789596	-5.163835992431849
43651.58322401661	26.754123032303347	-5.59624966996696
44668.3592150963	26.76229823512855	-5.375531776989021
45708.81896148752	26.812112141634753	-5.857425464614636
46773.51412871981	26.789505960621426	-5.844826637924527
47863.00923226385	26.76716233988563	-6.342279129683192
48977.88193684462	26.70818433432599	-5.996409476599496
50118.72336272725	26.672914431901344	-6.106481128441686
51286.138399136486	26.81231209822142	-6.095559772983506
52480.746024977285	26.757722851671794	-6.648722303690107
53703.17963702527	26.764748687485096	-6.775054134880719
54954.08738576248	26.796658470224965	-6.785251035579051
56234.13251903491	26.774640694601896	-6.800015592430498
57543.993733715666	26.78643215159699	-7.0505056055388735
58884.3655355589	26.783330325818063	-7.143401849853092
60255.95860743574	26.727316584879194	-7.154463875082456
61659.50018614822	26.778361102208756	-7.412958001542634
63095.734448019306	26.75221945930526	-7.537214214711639
64565.422903465565	26.751878921802138	-7.9157263539783855
66069.34480075957	26.80120020239447	-7.599718557062062
67608.29753919819	26.80393351710444	-7.848950453726012
69183.09709189364	26.73264354360925	-8.519172874139656
70794.5784384138	26.736271536222894	-8.285018381342976
72443.59600749899	26.78423218616143	-8.133206240360664
74131.02413009177	26.746808571466968	-8.595882360389101
75857.75750291836	26.802272524094786	-9.06304259348667
77624.71166286919	26.746547341691688	-8.99736008631217
79432.82347242814	26.767492771318004	-9.357043417938897
81283.05161640994	26.744932306764756	-9.488374235397313
83176.37711026709	26.775313147996137	-9.673689004734442
85113.80382023768	26.768223669797774	-10.060204441759453
87096.35899560805	26.81879914005235	-10.281104389763698
89125.0938133746	26.73898094826358	-10.484067477859895
91201.08393559097	26.822149092726825	-10.475590246581191
93325.43007969914	26.794031460129062	-10.935435446521382
95499.25860214359	26.803920075117272	-11.296244141477402
97723.7220955811	26.78210119141179	-11.553997266822122
100000	26.773785766072233	-11.83362599617292
102329.29922807537	26.766667287039738	-12.063477163671593
104712.85480508996	26.789042845106987	-12.140293899998817
107151.9305237606	26.786907849741407	-12.337892358856411
109647.8196143185	26.804583102664658	-13.053232259409405
112201.8454301963	26.778685535814958	-13.120812403589532
114815.3621496883	26.817384354834132	-13.464999558659542
117489.7554939529	26.841158731543068	-13.896666376698889
120226.44346174132	26.809247168056622	-14.260641084363868
123026.87708123811	26.78632529025699	-14.39008862462639
125892.54117941676	26.83540297970871	-14.738244111348056
128824.95516931335	26.808851379611344	-15.46519076666236
131825.67385564072	26.81421226950134	-15.58479564932449
134896.28825916533	26.873378667944515	-16.19414934157561
138038.42646028852	26.901528125858377	-16.592405248938555
141253.7544622754	26.875225853766395	-16.65981610796751
144543.97707459278	26.86481235316411	-17.236546214574062
147910.8388168207	26.873560382006016	-17.304918015784708
151356.12484362087	26.849223555979826	-17.939257552769035
154881.6618912481	26.901608386170835	-18.729044525117786
158489.31924611144	26.897570564279487	-19.09945586052993
162181.00973589296	26.860207534305015	-19.427209498502872
165958.69074375613	26.915022515140897	-19.918064942318466
169824.36524617442	26.946513218802913	-20.648011412384676
173780.08287493762	26.97229443494056	-21.013531803569087
177827.94100389228	26.932903376166134	-21.586402521447113
181970.08586099825	26.941194475494164	-22.270450143771882
186208.71366628676	26.970584107420304	-22.570887615791563
190546.07179632463	26.940963725123844	-23.117440930626174
194984.45997580455	26.94528428148128	-24.016915423249934
199526.2314968879	26.967056509855745	-24.658589447811778
204173.79446695297	27.01371335449226	-25.408087136643218
208929.61308540386	27.03061947628916	-26.04394503481358
213796.20895022326	27.056310691439496	-26.38206787658676
218776.16239495517	27.08145111525971	-27.445628418038893
223872.113856834	27.112294587841205	-28.130639737736658
229086.76527677724	27.093744258970567	-28.808074167897946
234422.8815319923	27.052871948121748	-29.698784935301063
239883.29190194898	27.083785177291006	-30.733595426909176
245470.8915685031	27.037389066315207	-31.20507198418845
251188.64315095797	27.044197612252354	-32.365859446537215
257039.57827688646	27.126997754513177	-33.07122841412445
263026.7991895381	27.08109371047326	-34.35103099997299
269153.4803926917	27.13349247486481	-35.064497909747274
275422.8703338166	27.158736866837167	-35.86086910083469
281838.2931264455	27.126904343888192	-36.69273567445549
288403.15031266055	27.11544079400083	-38.020546192985904
295120.9226666387	27.110205483842513	-39.2639886353674
301995.1720402016	27.11962494066476	-40.35771172999311
309029.54325135925	27.057514532264136	-41.19784603762727
316227.76601683797	27.14574219286127	-42.60295561702219
323593.6569296281	27.045600773358952	-43.58292109326325
331131.1214825911	27.010871956124397	-45.05503086935346
338844.15613920236	27.075347539106556	-46.37590907507708
346736.85045253165	27.009915820488047	-47.89631381325728
354813.3892335753	26.976310054163978	-49.225943956218046
363078.0547701014	26.97064895375735	-50.478594323062275
371535.2290971724	26.95295063009279	-52.0388669171312
380189.39632056124	26.93764316851715	-53.501401675791996
389045.1449942805	26.93032586264507	-54.83863546556381
398107.17055349733	26.883156329751408	-56.70716882707538
407380.27780411264	26.79014146176389	-58.12897721078747
416869.3834703355	26.772077011064617	-59.99375443966339
426579.5188015926	26.674191175259562	-61.806212190011365
436515.8322401661	26.64445143240584	-63.69054105342124
446683.592150963	26.5918888581514	-65.59647622526272
457088.1896148752	26.476863207461882	-67.50837373730697
467735.1412871981	26.395559819277793	-69.2114921120315
478630.09232263855	26.324551390578762	-70.97334545749288
489778.81936844613	26.228817984955434	-72.73362303700986
501187.2336272725	26.09221292915809	-75.2841209752753
512861.38399136486	26.002430995732077	-76.96374318445248
524807.4602497729	25.813764824370423	-79.46998587055012
537031.7963702526	25.660505995714487	-81.50070399686206
549540.8738576248	25.51876876170127	-83.21794295514108
562341.325190349	25.345736947152588	-85.79241126707039
575439.9373371566	25.17514404669219	-87.77490399300669
588843.655355589	25.007716675375235	-89.89704327770392
602559.5860743575	24.77192621884205	-92.03257566143459
616595.0018614822	24.577615236324043	-94.11516280835593
630957.344480193	24.3318420067193	-96.41428769069259
645654.2290346556	24.089049075062118	-98.36678967924409
660693.4480075957	23.857840646898953	-100.47196014510854
676082.9753919819	23.581269175393288	-102.58287859730211
691830.9709189363	23.345456368272867	-104.77792024289752
707945.7843841381	23.05257773262152	-106.74677281547983
724435.9600749899	22.73054679089343	-108.80260522022462
741310.2413009177	22.429850069988426	-110.64578427336077
758577.5750291835	22.15395863528812	-112.70657323402054
776247.1166286919	21.83417429023165	-114.40748074087344
794328.2347242814	21.49617578269209	-116.16678318734681
812830.5161640996	21.154049351069858	-117.95523617489245
831763.7711026708	20.802132615660774	-119.68496022674574
851138.0382023768	20.48969330763352	-121.46548097807121
870963.5899560805	20.132719304294607	-123.10758255301002
891250.9381337459	19.81439937319739	-124.82214616362344
912010.8393559096	19.419914290915564	-126.34683445638584
933254.3007969914	19.06329539475357	-127.80950861507878
954992.5860214359	18.693586426585448	-129.26763220072132
977237.2209558111	18.34138508348412	-130.6999047286227
1e+06	17.957306389459774	-132.01349698545937
