Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
288.40315031266056	26.840001783212905	-0.06361600117103805
295.1209226666384	26.84795469664392	-0.07768479139423334
301.99517204020157	26.829666601149622	-0.04549321778721804
309.0295432513592	26.83920824262888	-0.17513518631173497
316.22776601683796	26.829360566057623	-0.04604776182259229
323.5936569296281	26.82196203210987	-0.050410426290774524
331.1311214825911	26.825022769855526	-0.04671218222461171
338.8441561392027	26.832510573065456	-0.08531121974418454
346.7368504525317	26.83206583558466	-0.07924040091828033
354.8133892335753	26.841157501333836	-0.08251393762975567
363.0780547701014	26.833337289972704	-0.0346853668174667
371.5352290971724	26.83730067949302	-0.023514679894731216
380.18939632056123	26.836797632625483	-0.07984211529975482
389.0451449942805	26.834756216707873	-0.0354801671860514
398.1071705534973	26.838204331182173	-0.07655887437090314
407.3802778041126	26.834388533800304	-0.05424521169481977
416.8693834703355	26.831634733030455	-0.05253661773530638
426.5795188015926	26.833106732687316	-0.06057452733292301
436.5158322401661	26.83470586336652	-0.04948867301894211
446.683592150963	26.842256132877885	-0.09210295809144498
457.0881896148752	26.833980427630305	-0.03556509901568461
467.73514128719813	26.845112969017265	-0.11327142094494214
478.6300923226385	26.847131807428	-0.06362100566466466
489.7788193684461	26.83967597456104	-0.049740615711090896
501.1872336272725	26.842711356884482	-0.21556814611224695
512.8613839913648	26.834094514042484	-0.09561206308140413
524.8074602497722	26.835500419713874	-0.09239688723502582
537.0317963702527	26.841469190146462	-0.057095264482001085
549.5408738576248	26.83766153196181	-0.1356069051986566
562.3413251903492	26.846038422259483	-0.15547614952635058
575.4399373371566	26.824542303922	-0.1261864478054875
588.8436553555889	26.830364219543796	-0.09013964418401343
602.5595860743581	26.83093976864964	-0.10543773142741841
616.5950018614823	26.843880992693563	-0.164781416720146
630.957344480193	26.83522585039881	-0.05651976850248275
645.6542290346556	26.830586966294018	-0.1053915631459077
660.6934480075957	26.83480115191403	-0.058363997059309725
676.0829753919819	26.816805139649276	-0.044879922844689446
691.8309709189363	26.83299221076533	-0.10933479051620765
707.945784384138	26.827899799466568	-0.08318546639750934
724.4359600749898	26.835259522151013	-0.22845552020297788
741.3102413009177	26.82062523332369	-0.10206039493807317
758.5775750291835	26.836200505420962	-0.13146867661940576
776.247116628692	26.828451541779117	-0.20573035372174786
794.3282347242813	26.823668837140385	-0.1129661513900615
812.8305161640994	26.837104936037317	-0.14389131274165834
831.7637711026708	26.83802250759056	-0.12186147918308166
851.1380382023768	26.836669871945944	-0.07871203240376445
870.9635899560805	26.83064310558668	-0.194552297575612
891.2509381337459	26.820475766350075	-0.2073059649625577
912.0108393559096	26.832948912250675	-0.13858764839830773
933.2543007969905	26.828821863417588	-0.16681001973743292
954.992586021436	26.83703417346971	-0.20817456927156286
977.2372209558112	26.833199258191808	-0.120728768215983
1000	26.84082499714316	-0.13235486945226071
1023.2929922807535	26.844305219432293	-0.28054054678787566
1047.1285480508996	26.837138734025142	-0.22735123464350693
1071.519305237607	26.841708817497096	-0.19507976875677002
1096.4781961431852	26.827229040627874	-0.14504190951933538
1122.018454301963	26.839296099837266	-0.22233762459453033
1148.1536214968828	26.84418639483927	-0.19577032236834668
1174.8975549395304	26.83499243953441	-0.15932537180074746
1202.264434617413	26.836054779338454	-0.2141506170095333
1230.2687708123813	26.83146001319967	-0.21370671510398154
1258.9254117941675	26.834340830335563	-0.2698403651467096
1288.249551693135	26.824169330343715	-0.16101798889005536
1318.2567385564075	26.822246811506044	-0.22083274396692332
1348.9628825916532	26.84350418596917	-0.1400213697421293
1380.3842646028838	26.81316766920746	-0.11820898649239098
1412.537544622754	26.828946923566008	-0.18623164236290535
1445.439770745928	26.823140947964493	-0.11728299335362635
1479.1083881682073	26.85131858231714	-0.2087134899652483
1513.5612484362073	26.823652956628756	-0.23289799047006454
1548.816618912481	26.82109500560765	-0.1666409369214108
1584.893192461114	26.826004878069554	-0.15014942090309802
1621.8100973589296	26.82977172645453	-0.217209381972868
1659.5869074375598	26.83040926290598	-0.22661208034627478
1698.2436524617442	26.82978300599041	-0.2865992357281577
1737.8008287493763	26.82866625226329	-0.2784874696339301
1778.2794100389228	26.83581948076825	-0.22966464298031042
1819.7008586099826	26.805615061709318	-0.23519477584314785
1862.0871366628676	26.81448602439221	-0.25691969203927556
1905.4607179632483	26.828898529346365	-0.3004390875487246
1949.8445997580457	26.82851139325748	-0.36665965922281885
1995.2623149688789	26.83834083135985	-0.36252829205062653
2041.7379446695297	26.8170725019379	-0.36075044792234223
2089.2961308540407	26.80071894710002	-0.33449813594234
2137.9620895022326	26.82013618011208	-0.31341872644600244
2187.761623949552	26.83902704679258	-0.4302727976969436
2238.72113856834	26.807740333299414	-0.3142221406006769
2290.8676527677744	26.82971589366919	-0.31004235212404296
2344.2288153199224	26.82097136794429	-0.2874551457553878
2398.83291901949	26.8264044319046	-0.3795071155958354
2454.7089156850284	26.818198316070813	-0.3459240159264141
2511.8864315095793	26.836619332877735	-0.38231472251166565
2570.3957827688646	26.833544463316535	-0.46107555248019594
2630.2679918953813	26.830268463106144	-0.4332293964306757
2691.534803926914	26.822956615485435	-0.3799459322403742
2754.228703338166	26.829940043208452	-0.4248905301662518
2818.382931264455	26.82277846148862	-0.3894336876334279
2884.0315031266055	26.810232827124324	-0.3953353479065598
2951.2092266663844	26.82788376763488	-0.34950045989943135
3019.9517204020162	26.81809569079517	-0.4400561508849776
3090.295432513592	26.82150639524247	-0.41013294930303346
3162.2776601683795	26.818491692463443	-0.5318450478748122
3235.936569296281	26.82971195861331	-0.49004588576480046
3311.311214825911	26.82986151904219	-0.5000164881565663
3388.4415613920273	26.819103134406376	-0.522099138784526
3467.368504525317	26.81473119052384	-0.5016350028143393
3548.1338923357534	26.82440206033441	-0.5289737724723267
3630.780547701014	26.81878369726824	-0.54264388372511
3715.352290971728	26.822092959088764	-0.5489534167136583
3801.8939632056126	26.820525543418675	-0.5559425360134833
3890.451449942805	26.8178005636414	-0.4841862905917509
3981.0717055349733	26.84249944391409	-0.6616313854652525
4073.8027780411303	26.81601000374251	-0.6075066638151014
4168.693834703356	26.81899205151343	-0.6262643755638067
4265.795188015926	26.83160473700594	-0.5256399147859838
4365.158322401657	26.828872618507308	-0.6356176465346834
4466.835921509631	26.83429589560451	-0.7268749771277498
4570.881896148752	26.82584241020639	-0.6922023000187494
4677.351412871981	26.817784429541028	-0.5752384560164217
4786.30092322638	26.81700541261552	-0.7007619225459791
4897.788193684461	26.805115517536535	-0.5971486900737375
5011.872336272725	26.81962261420636	-0.6835244498877273
5128.613839913648	26.840588881922272	-0.786823587464518
5248.0746024977225	26.82564555719248	-0.7267243921441491
5370.317963702527	26.83553519700863	-0.8264533166840238
5495.408738576248	26.81498196469346	-0.8003658950510726
5623.413251903491	26.82869616841131	-0.7480050180814146
5754.399373371567	26.811894447156476	-0.8231408873271633
5888.43655355589	26.829921134093002	-0.8269050462533016
6025.5958607435805	26.822071220449438	-0.7723789973876212
6165.9500186148225	26.806694447524755	-0.8465925773075424
6309.57344480193	26.81191382265688	-0.8862563623628148
6456.542290346556	26.818600193735115	-0.8246131792497948
6606.9344800759645	26.800473785385336	-0.8692995927933826
6760.829753919818	26.817970926317255	-0.8978689265535706
6918.309709189362	26.80213480002232	-0.9395844473174364
7079.45784384138	26.79778809122666	-0.9084197847085278
7244.359600749906	26.81637145822979	-0.9068649267445892
7413.102413009176	26.81896937907599	-0.9253852279010601
7585.775750291836	26.82895137614798	-1.0709802019882062
7762.471166286911	26.7835168793799	-1.0799831621984737
7943.282347242814	26.808942434680958	-1.1200939173988758
8128.305161640995	26.815006492347443	-1.0283122614284697
8317.63771102671	26.809808788261154	-0.9420026598253344
8511.380382023759	26.813327572315984	-1.0631171862383155
8709.635899560804	26.79746791404783	-1.258428339243494
8912.509381337459	26.802329101347677	-1.2088621240290536
9120.108393559096	26.7868310492236	-1.2853909699346175
9332.543007969905	26.79373363604639	-1.2004474154331177
9549.925860214358	26.8143160113804	-1.3018424082917335
9772.372209558112	26.798970173639383	-1.4771278678929605
10000	26.806364011212796	-1.293905518265177
10232.929922807536	26.809393262168317	-1.2130675877298032
10471.285480508996	26.807207322769653	-1.3386747399145946
10715.19305237606	26.812095401321375	-1.2895486906754243
10964.78196143185	26.808724296732596	-1.3386768456872886
11220.18454301963	26.807220636522075	-1.3844811575575164
11481.53621496883	26.8158828377128	-1.5438216191392655
11748.97554939529	26.83590699849303	-1.3577816760537218
12022.644346174131	26.809038355073458	-1.5403391924488687
12302.68770812381	26.809963146001614	-1.662667127725399
12589.254117941675	26.808387980972967	-1.520156106500643
12882.495516931336	26.82341119982311	-1.7026451637034832
13182.567385564074	26.783216452164645	-1.820311212975625
13489.628825916534	26.78675472995849	-1.6411104822905287
13803.842646028852	26.795234436888155	-1.77423335594667
14125.37544622754	26.773369394697863	-1.9192993931198998
14454.397707459279	26.824534462912958	-1.848417313757409
14791.08388168207	26.784423825894276	-1.8928879647394723
15135.612484362087	26.793110886748593	-1.962922001138665
15488.166189124811	26.825293376192676	-1.9487562590487804
15848.93192461114	26.79305621616861	-2.0229244743039203
16218.100973589299	26.799375007691324	-2.1831154982921674
16595.869074375612	26.79190335335466	-2.1420315437509316
16982.436524617442	26.82012220240509	-2.2605860800191664
17378.00828749376	26.794095186949956	-2.0951596600423272
17782.79410038923	26.807153231332926	-2.280541976171719
18197.008586099826	26.789407342119333	-2.35758892378081
18620.871366628675	26.804903286469855	-2.348884134468406
19054.60717963246	26.793827449339936	-2.3688053066704526
19498.445997580457	26.811758521197824	-2.2841973274907303
19952.62314968879	26.79590475383823	-2.2626732342786795
20417.379446695293	26.805104820955794	-2.537614024358767
20892.961308540387	26.795257080487126	-2.5287281833486723
21379.620895022326	26.79514821169271	-2.6987428793092647
21877.61623949552	26.78346913508974	-2.6410276919014315
22387.2113856834	26.812745519869917	-2.9489401475325394
22908.676527677722	26.767857294889687	-2.770438857237451
23442.288153199228	26.833913627558026	-2.778192185306132
23988.329190194898	26.78482231143571	-2.8589937475152283
24547.08915685031	26.818230606463057	-3.0765676610024
25118.864315095794	26.764669815460028	-2.973392654970972
25703.957827688646	26.75319000865478	-3.2998468988485463
26302.679918953814	26.77612191923423	-3.1436540173395215
26915.348039269167	26.812779539536244	-3.380723345082643
27542.28703338166	26.799264610344547	-3.2999944486615433
28183.82931264455	26.808185840685624	-3.395686732598307
28840.31503126606	26.771807296400873	-3.7406811943053953
29512.092266663873	26.803193834430687	-3.5856004204316747
30199.51720402016	26.784354116677335	-3.719298995910634
30902.95432513592	26.778011454130777	-3.7586005674383216
31622.776601683792	26.769008583528993	-3.835044815185711
32359.365692962812	26.785854656239565	-3.767428323184326
33113.11214825911	26.81075844157608	-4.121687702798312
33884.41561392024	26.786200507904418	-4.29809787681549
34673.685045253165	26.81055244292104	-4.068045284369589
35481.33892335753	26.84843814700811	-4.215765416750742
36307.80547701014	26.773409651304256	-4.360898180133262
37153.52290971724	26.771408352389766	-4.298600347592185
38018.93963205612	26.791364098852647	-4.964159896351816
38904.51449942805	26.797656139108685	-4.465430642884854
39810.717055349734	26.788859221922607	-4.9176391300619855
40738.02778041126	26.790707248754625	-5.059107039628344
41686.938347033545	26.788502466685994	-4.982902873834476
42657.95188015926	26.80200663914921	-5.4215843383119875
43651.58322401661	26.779539551543312	-5.451460011480556
44668.3592150963	26.828898145201304	-5.354079444391488
45708.81896148752	26.799736511345415	-5.409358237809293
46773.51412871981	26.784114065885074	-5.322133330313221
47863.00923226385	26.77978847802345	-5.85342273101658
48977.88193684462	26.749165485022992	-5.888306525024781
50118.72336272725	26.768245855922068	-6.200921216762243
51286.138399136486	26.749480412505086	-6.316092927789242
52480.746024977285	26.81459620776792	-6.238150012294071
53703.17963702527	26.769982482678184	-6.487052962084903
54954.08738576248	26.75765104279977	-6.59302011140781
56234.13251903491	26.71662929127958	-6.736691850537085
57543.993733715666	26.75274677710074	-7.042376916186839
58884.3655355589	26.770175647079206	-7.0728217215130655
60255.95860743574	26.76317674101117	-7.32064002597231
61659.50018614822	26.78025450952868	-7.5921321752442275
63095.734448019306	26.77796324123279	-7.374551620091658
64565.422903465565	26.76056220082597	-8.07821617015395
66069.34480075957	26.79222209469543	-7.873537410783044
67608.29753919819	26.80538602418231	-8.027235199873859
69183.09709189364	26.780427404405486	-8.472125342702924
70794.5784384138	26.756291008234502	-8.53698776837307
72443.59600749899	26.757352093042282	-8.668327927600423
74131.02413009177	26.733560045584078	-9.038824562540555
75857.75750291836	26.721717017238632	-9.12787171852355
77624.71166286919	26.798991292762384	-9.233578478569228
79432.82347242814	26.78891198518398	-9.54539540657214
81283.05161640994	26.76770851881742	-9.673089579196088
83176.37711026709	26.79306727350815	-10.075186755227406
85113.80382023768	26.77469287488156	-9.984939264316282
87096.35899560805	26.790326318958193	-10.211390774535516
89125.0938133746	26.761220226436304	-10.523265664602434
91201.08393559097	26.784043163555225	-10.767555133174355
93325.43007969914	26.79932836887387	-11.300724624815288
95499.25860214359	26.76684072043155	-11.48411846335474
97723.7220955811	26.766526799089494	-11.746607787047793
100000	26.773992061337466	-11.750214404136699
102329.29922807537	26.799006661138733	-11.99582064548099
104712.85480508996	26.84494543179663	-12.160925958314614
107151.9305237606	26.79029494239044	-12.842586307685984
109647.8196143185	26.806273969437598	-13.49676194053761
112201.8454301963	26.791199245363057	-13.57749118812043
114815.3621496883	26.783715785921434	-13.606421697884691
117489.7554939529	26.75935169337002	-13.899092317098662
120226.44346174132	26.857956623537124	-14.20471266732148
123026.87708123811	26.7986575612669	-14.706014645682913
125892.54117941676	26.81386135416872	-15.094293275717348
128824.95516931335	26.80401049580826	-15.310180027590434
131825.67385564072	26.83172442116969	-15.610043936039531
134896.28825916533	26.826605179510654	-16.21723902250544
138038.42646028852	26.826993219434463	-16.693442388540277
141253.7544622754	26.880562092945823	-16.91712256228546
144543.97707459278	26.859534363766443	-17.236048933730153
147910.8388168207	26.876478490325834	-17.61172367831442
151356.12484362087	26.885760559495886	-18.14582549601704
154881.6618912481	26.873009856209972	-18.48175885386813
158489.31924611144	26.89728465029095	-19.180645234675424
162181.00973589296	26.90875565609078	-19.6095484103635
165958.69074375613	26.907844562774514	-19.860973398618526
169824.36524617442	26.94387769782924	-20.451054872578766
173780.08287493762	26.93546440885255	-21.332961973044277
177827.94100389228	26.955841131568505	-21.602893807459793
181970.08586099825	26.940728662075646	-22.306705668637562
186208.71366628676	26.933732089973486	-22.98000418836085
190546.07179632463	26.968809259098713	-23.40224758626465
194984.45997580455	26.983070110439392	-24.228491345398314
199526.2314968879	27.035609469058087	-24.948005444610033
204173.79446695297	27.003275335590104	-25.249455934420112
208929.61308540386	27.03594269991686	-26.110385904400033
213796.20895022326	27.045897913716782	-26.709653942066346
218776.16239495517	27.067687634406788	-27.66027463189282
223872.113856834	27.02727985584135	-27.938174155248795
229086.76527677724	27.047203456393802	-28.93653094399575
234422.8815319923	27.102647864598058	-29.96037072178821
239883.29190194898	27.09094385624943	-30.669849259251805
245470.8915685031	27.153895949446373	-31.611743897202253
251188.64315095797	27.021428821834345	-32.31630125326967
257039.57827688646	27.109446723160815	-32.92338648906767
263026.7991895381	27.168883262443906	-33.83905749966098
269153.4803926917	27.148557940163442	-35.283412460169345
275422.8703338166	27.189740962171868	-36.04305073153479
281838.2931264455	27.112973664534795	-37.06858056045063
288403.15031266055	27.11494845199723	-38.47111503876798
295120.9226666387	27.150226594402348	-39.36416004157814
301995.1720402016	27.07036986723618	-40.36806884953643
309029.54325135925	27.08046135873704	-41.499246811138875
316227.76601683797	27.047447176370053	-42.620622375075136
323593.6569296281	27.088398106979007	-43.89792196826704
331131.1214825911	26.994482825104704	-45.64153416536962
338844.15613920236	27.076192445901412	-46.55039890562068
346736.85045253165	27.035758582167833	-47.952279776940316
354813.3892335753	27.026178156876934	-49.44398154199598
363078.0547701014	26.97440705065617	-50.7288093688213
371535.2290971724	26.99188805838704	-51.949961631207735
380189.39632056124	26.917467261906186	-53.618601422713894
389045.1449942805	26.89197424522693	-55.18712973345548
398107.17055349733	26.865443078801995	-56.75819597747267
407380.27780411264	26.828954295701514	-58.5620888442523
416869.3834703355	26.74652665181118	-60.00040019299793
426579.5188015926	26.689579488180396	-61.7847125985066
436515.8322401661	26.634345336963705	-63.39640515978328
446683.592150963	26.578584363572453	-65.44851579695542
457088.1896148752	26.452632711975465	-67.39111497800944
467735.1412871981	26.34206864866762	-69.21540400741667
478630.09232263855	26.338126114160065	-71.62953822045732
489778.81936844613	26.13063696714217	-73.49147063064589
501187.2336272725	26.010955474516358	-74.65945498486826
512861.38399136486	25.941287740523165	-76.8348629355883
524807.4602497729	25.781333315006872	-79.05875740936762
537031.7963702526	25.667973332986595	-81.23622594937986
549540.8738576248	25.5011359107789	-83.40592950814118
562341.325190349	25.34152913182946	-85.55169999914668
575439.9373371566	25.170377701740406	-87.87901061321509
588843.655355589	24.974422932832482	-89.73470525792
602559.5860743575	24.786862714963934	-91.9047306757474
616595.0018614822	24.537252765116513	-94.26755468062107
630957.344480193	24.312808458168984	-96.58307950110328
645654.2290346556	24.087338903667217	-98.52117227472854
660693.4480075957	23.82700585609973	-100.62552584232208
676082.9753919819	23.589426658152636	-102.68499089046884
691830.9709189363	23.311219978524576	-105.03473786578253
707945.7843841381	23.023783893199802	-106.92731289507375
724435.9600749899	22.71761472925752	-109.06179192230684
741310.2413009177	22.433858500245186	-110.93739501531229
758577.5750291835	22.129848833097846	-112.84508441803473
776247.1166286919	21.81041924727367	-114.7278549140112
794328.2347242814	21.487883745525785	-116.55805118491035
812830.5161640996	21.17181986718242	-118.31930661092568
831763.7711026708	20.821206639622034	-120.03735997144636
851138.0382023768	20.49011312023316	-121.49193051875281
870963.5899560805	20.145792881677515	-123.26747406621598
891250.9381337459	19.802258637575797	-125.25435693030717
912010.8393559096	19.438653614416467	-126.56199921442106
933254.3007969914	19.024248706681057	-128.10962775441774
954992.5860214359	18.70008417110772	-129.61178096560948
977237.2209558111	18.28822950585101	-130.92463795981422
1e+06	17.955176458732687	-132.56789861758267
