Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
398.1071705534973	26.835793170125726	-0.0599585149167865
407.3802778041126	26.836640163155398	-0.12674666292951997
416.8693834703355	26.836283668817273	-0.10268277032598405
426.5795188015926	26.835219820772483	-0.096929963512423
436.5158322401661	26.832366003832526	-0.04924592484169921
446.683592150963	26.832226850147865	-0.08812527596005282
457.0881896148752	26.840034230890968	-0.13222787364652788
467.73514128719813	26.84632259795217	-0.08618836233594607
478.6300923226385	26.834088137085345	-0.10406510370825117
489.7788193684461	26.838166599533402	-0.09107732318116746
501.1872336272725	26.82766127930209	-0.11940499914974723
512.8613839913648	26.8332463602909	-0.0920958077350349
524.8074602497722	26.829151188839834	0.012421871342368718
537.0317963702527	26.839208649467658	-0.10406569425811707
549.5408738576248	26.835946951081006	-0.11648457843665483
562.3413251903492	26.833120242452367	-0.13155383663693954
575.4399373371566	26.828279695929886	-0.12039860717551676
588.8436553555889	26.83345769630379	-0.07445542525263704
602.5595860743581	26.83774489351551	-0.09187454994225419
616.5950018614823	26.82813732552689	-0.0701532745245288
630.957344480193	26.832761754127354	-0.08071788098485655
645.6542290346556	26.841230898834326	-0.08542378591871813
660.6934480075957	26.831190446360868	-0.10399109220739433
676.0829753919819	26.840189184202487	-0.12077545478233276
691.8309709189363	26.835562289048944	-0.15270944883940984
707.945784384138	26.833027616567307	-0.18038395620561687
724.4359600749898	26.838532915962524	-0.09537523638378786
741.3102413009177	26.85062565516421	-0.1247880154259633
758.5775750291835	26.82752962615688	-0.17210123348283446
776.247116628692	26.8267508701757	-0.15033403877612717
794.3282347242813	26.830870809179288	-0.12355196703522556
812.8305161640994	26.82820724603582	-0.15866175036354058
831.7637711026708	26.840528686613613	-0.18437839637796571
851.1380382023768	26.832075603733593	-0.1850110694687288
870.9635899560805	26.827236818454438	-0.05457515456006945
891.2509381337459	26.824639866864732	-0.10313795920347957
912.0108393559096	26.833208569429473	-0.22546453716297776
933.2543007969905	26.831112997375335	-0.11719430736485492
954.992586021436	26.84876842933052	-0.28245958909556634
977.2372209558112	26.825484732945178	-0.035029684043507814
1000	26.837926444474057	-0.13122784333447868
1023.2929922807535	26.819663341062025	-0.08201516558252564
1047.1285480508996	26.82288702782919	0.06987337836970653
1071.519305237607	26.831755222438325	-0.15305268954521978
1096.4781961431852	26.840663297486817	-0.22916051639280965
1122.018454301963	26.841880072422537	-0.18060337252533287
1148.1536214968828	26.83360170872248	-0.18000863663593236
1174.8975549395304	26.82993555712975	-0.11736920558382735
1202.264434617413	26.82659110137054	-0.18389315021717323
1230.2687708123813	26.815744764441433	-0.16399086523379935
1258.9254117941675	26.82902748243989	-0.200927663881302
1288.249551693135	26.826924927869904	-0.325594770323832
1318.2567385564075	26.830576082804704	-0.2688071967432961
1348.9628825916532	26.834123901324883	-0.2080312106458848
1380.3842646028838	26.824623205580522	-0.19825237039779608
1412.537544622754	26.838063747311104	-0.26586742237036964
1445.439770745928	26.828170549024012	-0.18005879084583398
1479.1083881682073	26.825667060423864	-0.1935215627243636
1513.5612484362073	26.81885146837722	-0.1725946288839708
1548.816618912481	26.842784680972475	-0.28088429970443585
1584.893192461114	26.82805764225398	-0.2833219937637921
1621.8100973589296	26.82472978447879	-0.3011418809186779
1659.5869074375598	26.83608361091959	-0.26728907239677113
1698.2436524617442	26.808441156787744	-0.2492416373649462
1737.8008287493763	26.821941985330085	-0.2891748079324259
1778.2794100389228	26.828085652168742	-0.3128066554279485
1819.7008586099826	26.84457384651779	-0.2753789687945556
1862.0871366628676	26.82279321663833	-0.28587223410630713
1905.4607179632483	26.816633013852393	-0.3767544522725359
1949.8445997580457	26.81765799865445	-0.29908042446861316
1995.2623149688789	26.816872313365685	-0.38863584501047554
2041.7379446695297	26.819143710952478	-0.2506475726724062
2089.2961308540407	26.83591670311822	-0.31334243809934215
2137.9620895022326	26.821098991191974	-0.33237681690271614
2187.761623949552	26.839114285412315	-0.3576393347390052
2238.72113856834	26.83009836063668	-0.285131337224648
2290.8676527677744	26.824447569896222	-0.3014023947624267
2344.2288153199224	26.81178998129917	-0.39545615653752897
2398.83291901949	26.814529144981524	-0.4178716516745382
2454.7089156850284	26.83099102474534	-0.3193771153049454
2511.8864315095793	26.84013545423595	-0.4098092974381302
2570.3957827688646	26.82546677732961	-0.4876200498300136
2630.2679918953813	26.822469175982917	-0.39482396519562224
2691.534803926914	26.828588600717893	-0.4407913482625503
2754.228703338166	26.82830528888094	-0.5183982690420876
2818.382931264455	26.819254104105145	-0.36665922725921973
2884.0315031266055	26.83173488125515	-0.4742154232460791
2951.2092266663844	26.819764859182943	-0.4861627072815793
3019.9517204020162	26.83160515667517	-0.4741809216427839
3090.295432513592	26.81507096248945	-0.5807350254739418
3162.2776601683795	26.82309074804321	-0.44191011125828084
3235.936569296281	26.830378202200166	-0.420999359207201
3311.311214825911	26.83140622971862	-0.4923497863176678
3388.4415613920273	26.831053761731724	-0.5767378011627073
3467.368504525317	26.830598053739948	-0.5216715814237602
3548.1338923357534	26.80039127865723	-0.5719006262798487
3630.780547701014	26.81990918542422	-0.5232916450427467
3715.352290971728	26.82003803974654	-0.5186197499288454
3801.8939632056126	26.8212407212371	-0.5520741668102858
3890.451449942805	26.800987081815872	-0.6143089817606153
3981.0717055349733	26.825288853439865	-0.5466858564295798
4073.8027780411303	26.817414137579053	-0.5904390535399671
4168.693834703356	26.817553031789032	-0.5524352552719094
4265.795188015926	26.818386568462444	-0.637073395641556
4365.158322401657	26.81994024655055	-0.5831732049954041
4466.835921509631	26.809866782585527	-0.6270453200376664
4570.881896148752	26.81841688305549	-0.6817263200577557
4677.351412871981	26.816740075056092	-0.6713395192432365
4786.30092322638	26.815548667008752	-0.6636896993264543
4897.788193684461	26.815014659358873	-0.7302537498148531
5011.872336272725	26.82689824714028	-0.7491545784204092
5128.613839913648	26.82411349449946	-0.6944852899781995
5248.0746024977225	26.807937008060062	-0.8149665427422121
5370.317963702527	26.8081372171278	-0.8996636500836104
5495.408738576248	26.804718370460527	-0.7133767040854053
5623.413251903491	26.800817929445344	-0.6467010836808527
5754.399373371567	26.82028741143721	-0.7996186638688769
5888.43655355589	26.818811705918314	-0.7558737372188489
6025.5958607435805	26.81176521551413	-0.8434048639287077
6165.9500186148225	26.79835314376794	-0.9136027038508914
6309.57344480193	26.814699372163776	-0.9393339700111198
6456.542290346556	26.819956344826576	-0.8707320660385918
6606.9344800759645	26.80482299023227	-0.9703832580683525
6760.829753919818	26.800559740114522	-1.1378438372534845
6918.309709189362	26.8043308841469	-1.009591395277667
7079.45784384138	26.81003963976099	-0.9683047081166745
7244.359600749906	26.818936917277355	-0.9386797218297716
7413.102413009176	26.799302926295532	-1.1193638284291652
7585.775750291836	26.824917366240854	-0.9851517456895564
7762.471166286911	26.806692456278963	-1.0303343115225942
7943.282347242814	26.816251723101555	-1.1234639396083423
8128.305161640995	26.79394237186955	-0.9378009232855256
8317.63771102671	26.795373634032384	-1.1387391610902569
8511.380382023759	26.80458872381694	-1.0944678391962803
8709.635899560804	26.821383518582792	-1.1174660836078942
8912.509381337459	26.818419051590226	-1.1550450221549937
9120.108393559096	26.815546210975775	-1.1528743644996666
9332.543007969905	26.813065099595068	-1.2154227661024137
9549.925860214358	26.797342277354502	-1.2484781483893244
9772.372209558112	26.79900873453921	-1.2866328616268277
10000	26.82729451177639	-1.5701202923222937
10232.929922807536	26.772102077562025	-1.2639176843419335
10471.285480508996	26.818037201518074	-1.439852319675822
10715.19305237606	26.823157159549535	-1.3674484310144948
10964.78196143185	26.808676266787042	-1.397951121558151
11220.18454301963	26.801247794779854	-1.5873664248695434
11481.53621496883	26.78894882852407	-1.3803520059815426
11748.97554939529	26.825955346958605	-1.5560948940829746
12022.644346174131	26.770787396986435	-1.612952431303114
12302.68770812381	26.803227508310602	-1.7737425324232845
12589.254117941675	26.82336954877151	-1.6425844922641275
12882.495516931336	26.797986675731433	-1.6967995820087367
13182.567385564074	26.814542715283828	-1.7677897404001612
13489.628825916534	26.790446753823236	-1.746370141682121
13803.842646028852	26.791482141485563	-1.7097709901944853
14125.37544622754	26.823797695279325	-1.8234914107537321
14454.397707459279	26.795784031341668	-1.9446067486983765
14791.08388168207	26.795363999293343	-1.9089098143944625
15135.612484362087	26.777352467249564	-1.846493242152519
15488.166189124811	26.793250858890087	-1.9298289540875402
15848.93192461114	26.80777056916531	-2.0347652271931906
16218.100973589299	26.808627330124985	-2.0298696636078546
16595.869074375612	26.78051672235329	-2.121162298661943
16982.436524617442	26.80366384509009	-2.0927011638893163
17378.00828749376	26.811505064131715	-2.287869526525853
17782.79410038923	26.805584495972184	-2.0693630583851643
18197.008586099826	26.803317427255394	-2.37452848082075
18620.871366628675	26.803460317695965	-2.326981501276393
19054.60717963246	26.799540221486545	-2.316909876994918
19498.445997580457	26.77945159494168	-2.354361594942617
19952.62314968879	26.782621219579404	-2.327947406065178
20417.379446695293	26.81327161872089	-2.602225719708798
20892.961308540387	26.77950827624253	-2.6873376485262668
21379.620895022326	26.79650535756177	-2.469368509832087
21877.61623949552	26.789444003061828	-2.6368729752016975
22387.2113856834	26.80222574581218	-2.820070416417167
22908.676527677722	26.789317864725763	-2.6971922860516457
23442.288153199228	26.792305847549976	-2.81548799280678
23988.329190194898	26.798034878116944	-2.8218572533070585
24547.08915685031	26.766477205746856	-2.983255899862158
25118.864315095794	26.7967931968974	-3.2621977280982435
25703.957827688646	26.789266766283912	-3.022747234778649
26302.679918953814	26.805687020155883	-3.2023594957220496
26915.348039269167	26.815402861623948	-3.2966477188351533
27542.28703338166	26.7733598935683	-3.436502609698863
28183.82931264455	26.80033198772471	-3.544553530373733
28840.31503126606	26.769244536212774	-3.3408047857624865
29512.092266663873	26.824686794516097	-3.347194226171567
30199.51720402016	26.78209043779155	-3.922555721112918
30902.95432513592	26.787568034402923	-3.8337180819471186
31622.776601683792	26.78419160975651	-3.774262201459038
32359.365692962812	26.769795830663078	-3.8621881166701257
33113.11214825911	26.773390685099628	-4.012495838076433
33884.41561392024	26.795060259638177	-4.040186072695462
34673.685045253165	26.80739782007381	-4.271820646215211
35481.33892335753	26.81102744587328	-4.210635767648853
36307.80547701014	26.79783036154285	-4.470420489098295
37153.52290971724	26.807980609695306	-4.444488323917398
38018.93963205612	26.823316985843363	-4.729917423725013
38904.51449942805	26.77976616644891	-4.852288064168874
39810.717055349734	26.781103012779056	-4.987651382342833
40738.02778041126	26.79020117664531	-4.997486340812536
41686.938347033545	26.79966387693416	-5.2417622089538725
42657.95188015926	26.79322661188388	-5.238315571487078
43651.58322401661	26.77048408079978	-5.2414339679246496
44668.3592150963	26.787466903462427	-5.212195856498347
45708.81896148752	26.756015034384394	-5.485140657026562
46773.51412871981	26.777716839365084	-5.430098928186595
47863.00923226385	26.850773197693727	-5.668306236203513
48977.88193684462	26.76364818065602	-6.301904766796042
50118.72336272725	26.841854077717993	-6.326912631526767
51286.138399136486	26.7619978625348	-6.040328903792812
52480.746024977285	26.793599756175812	-6.612265411608604
53703.17963702527	26.811646669648486	-6.369995599876934
54954.08738576248	26.709770011791697	-6.910750156190623
56234.13251903491	26.785362049074134	-7.172205062857614
57543.993733715666	26.784791075812386	-6.818503065327178
58884.3655355589	26.76286408175652	-7.13586505671276
60255.95860743574	26.782478059829945	-7.262333361039822
61659.50018614822	26.765318821818372	-7.414764463607137
63095.734448019306	26.795897768416104	-7.598864289920442
64565.422903465565	26.729345649228815	-7.974978965800091
66069.34480075957	26.746683277627945	-7.8439181155985125
67608.29753919819	26.762986477022782	-8.027271505879668
69183.09709189364	26.764650556197868	-8.225169453827974
70794.5784384138	26.777136156504007	-8.260105201714472
72443.59600749899	26.787099583041176	-8.547184115410673
74131.02413009177	26.7616791040323	-8.634058341277566
75857.75750291836	26.77149441538012	-9.113661102668573
77624.71166286919	26.77589506496812	-9.33416817668666
79432.82347242814	26.752069887792494	-9.304181861783988
81283.05161640994	26.742298831437928	-9.61738615890308
83176.37711026709	26.748605087587862	-9.836133376888426
85113.80382023768	26.750954342985466	-10.054886754742896
87096.35899560805	26.81855121163607	-10.080759968748524
89125.0938133746	26.81014654466646	-10.715861766471349
91201.08393559097	26.775975151869446	-10.838293473433794
93325.43007969914	26.81632097374633	-10.972573174206246
95499.25860214359	26.77358619082686	-11.442898263530608
97723.7220955811	26.7636408721301	-11.566218648096253
100000	26.774799316833363	-12.213284364829406
102329.29922807537	26.818625277071778	-11.87753496428607
104712.85480508996	26.78557964236838	-12.497691152908743
107151.9305237606	26.81949409672852	-12.61632030695418
109647.8196143185	26.826256766832852	-13.026099076051636
112201.8454301963	26.81868824423777	-13.119004537665756
114815.3621496883	26.82675014333649	-13.55702721086229
117489.7554939529	26.742831916634447	-13.695585016568998
120226.44346174132	26.79998659909872	-13.99005235537905
123026.87708123811	26.820710304977887	-14.481348266939754
125892.54117941676	26.823817785554457	-15.03233284328843
128824.95516931335	26.835422708918703	-15.242577258659253
131825.67385564072	26.862540719654774	-15.637208776304185
134896.28825916533	26.85985443023072	-16.02000458815074
138038.42646028852	26.883438149738325	-16.51220747482637
141253.7544622754	26.888191409091494	-17.059262516667346
144543.97707459278	26.85347025978388	-17.059973696781697
147910.8388168207	26.8610355243006	-17.46605695562026
151356.12484362087	26.88758899163558	-18.203296535637822
154881.6618912481	26.9379466249174	-18.55884390415133
158489.31924611144	26.8354733193539	-19.019971933749474
162181.00973589296	26.88134314975101	-19.826332989648236
165958.69074375613	26.871554233834445	-19.839258893591023
169824.36524617442	26.92240074799072	-20.58936176105432
173780.08287493762	26.936091022097955	-21.261548624331155
177827.94100389228	26.927995420232513	-21.425571987172475
181970.08586099825	26.974089377478336	-22.254027975001264
186208.71366628676	26.96580815082505	-22.631554388219822
190546.07179632463	26.992649050505904	-23.3810385246758
194984.45997580455	26.971803106175027	-24.1922334619115
199526.2314968879	27.08210358844667	-24.57800617811986
204173.79446695297	27.010773171415195	-25.16000574841108
208929.61308540386	27.074284553987308	-26.161211879681304
213796.20895022326	27.07342030908203	-26.555775835849253
218776.16239495517	27.094415834195736	-27.070106123451115
223872.113856834	27.133356335632502	-28.531256832254222
229086.76527677724	27.010907291274936	-28.451444455622607
234422.8815319923	27.097631330471877	-29.952191753584394
239883.29190194898	27.14147524230686	-30.791924407843254
245470.8915685031	27.098069193724434	-31.89107855281918
251188.64315095797	27.116770295454764	-32.4267038875916
257039.57827688646	27.02181697979228	-32.843216517658774
263026.7991895381	27.09230553002095	-34.329153647013285
269153.4803926917	27.044887727894743	-34.647434466238565
275422.8703338166	27.19449580722914	-35.626889336750594
281838.2931264455	27.173190175743223	-37.53166387993987
288403.15031266055	27.152527174694754	-37.60642421429597
295120.9226666387	27.173467169457272	-38.55326383544351
301995.1720402016	27.162607211532134	-40.70555704739992
309029.54325135925	27.09289816637686	-41.97616849975266
316227.76601683797	27.076430913750812	-42.864663504566195
323593.6569296281	27.0644302250488	-43.99222329741467
331131.1214825911	27.08851377377128	-45.357073472151825
338844.15613920236	27.096278644581933	-46.77331425070702
346736.85045253165	27.05555201287568	-47.919591961630374
354813.3892335753	27.032511872041987	-49.26182606980328
363078.0547701014	27.010121491090466	-50.442563757465976
371535.2290971724	26.982509064352485	-52.09774544053393
380189.39632056124	26.967183525721282	-53.51746019219138
389045.1449942805	26.891168239230787	-55.2495643065252
398107.17055349733	26.85132227411849	-56.73064991860443
407380.27780411264	26.81768001098192	-58.45609198632424
416869.3834703355	26.768625311028714	-60.24922462237976
426579.5188015926	26.699593090504155	-61.73769163807119
436515.8322401661	26.605893046754204	-63.66211589461469
446683.592150963	26.51612149355373	-65.20533589099274
457088.1896148752	26.449483420485926	-67.15364676011845
467735.1412871981	26.398051627836466	-69.19880579405537
478630.09232263855	26.294244596127715	-71.53224849213316
489778.81936844613	26.144719124802354	-73.69831279384003
501187.2336272725	26.006601440558804	-75.27931694893002
512861.38399136486	25.98227927255289	-77.43877201015941
524807.4602497729	25.821749611910295	-79.75053532169852
537031.7963702526	25.675518850010782	-81.07560079450398
549540.8738576248	25.51039448766788	-83.4903092575836
562341.325190349	25.36312244126469	-85.59980833194248
575439.9373371566	25.163610464913116	-87.57160012897418
588843.655355589	24.966689713682094	-89.77584708441361
602559.5860743575	24.76908346373125	-92.14676529375353
616595.0018614822	24.526510627057295	-93.97861321824847
630957.344480193	24.31529068659784	-96.3040479762344
645654.2290346556	24.088935555887517	-98.46837623357021
660693.4480075957	23.820456075581884	-100.47665671509327
676082.9753919819	23.567411724068652	-102.60343731533146
691830.9709189363	23.326248515975795	-104.64384805517562
707945.7843841381	23.035884228473282	-106.85341290925749
724435.9600749899	22.737971387928667	-108.88112383211495
741310.2413009177	22.426612137243524	-110.76589948224529
758577.5750291835	22.10849434651447	-112.76033833425677
776247.1166286919	21.78920937625525	-114.29497038857912
794328.2347242814	21.509877931655467	-116.31808706718043
812830.5161640996	21.162513871876524	-118.19161672720264
831763.7711026708	20.811244964389	-119.87806733773994
851138.0382023768	20.467091885629557	-121.69277199530342
870963.5899560805	20.119440259614567	-123.40773356487944
891250.9381337459	19.802017143191176	-124.54614200768656
912010.8393559096	19.435492361044258	-126.30058862515892
933254.3007969914	19.05293468177675	-127.92515996398737
954992.5860214359	18.70910138360061	-129.3773887486526
977237.2209558111	18.34920032308047	-130.79025575458795
1e+06	17.963404009112924	-132.27550505540003
