Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
676.0829753919819	26.83861068049987	-0.05595886614091228
691.8309709189363	26.846907401070254	-0.019584567166901934
707.945784384138	26.84444516340669	-0.05339760236700464
724.4359600749898	26.83612164703305	-0.0651336962315554
741.3102413009177	26.829737994926028	-0.08806663462152642
758.5775750291835	26.83409002928556	-0.12332197924241939
776.247116628692	26.83541987363808	-0.14063807014448315
794.3282347242813	26.829862991599786	-0.1216991273215342
812.8305161640994	26.822904829258807	-0.09916578126126296
831.7637711026708	26.829400646127574	-0.19643567629994152
851.1380382023768	26.83496986702125	-0.09690001419178884
870.9635899560805	26.8380841454843	-0.1151717027395307
891.2509381337459	26.8314099058658	-0.15216624834265247
912.0108393559096	26.841093015877107	-0.2053087002261691
933.2543007969905	26.826427291438293	-0.1671667803888397
954.992586021436	26.83306322929688	-0.1407584084180371
977.2372209558112	26.826794976339126	-0.19238449231522736
1000	26.826581876482063	-0.22099896115693696
1023.2929922807535	26.832276022412213	-0.16671333389697196
1047.1285480508996	26.831709621609726	-0.17311525790131554
1071.519305237607	26.826137968699815	-0.14921129360936902
1096.4781961431852	26.84767508500814	-0.16389332839237625
1122.018454301963	26.823415531204784	-0.0031899751491248907
1148.1536214968828	26.82176099785373	-0.16327602265333496
1174.8975549395304	26.837714611505397	-0.16331705722974021
1202.264434617413	26.818523562479285	-0.14722534880951343
1230.2687708123813	26.83602807977429	-0.13669413965375554
1258.9254117941675	26.83980043711958	-0.20892187438906262
1288.249551693135	26.832103974046348	-0.15077072766372335
1318.2567385564075	26.819799623114733	-0.22851516662535687
1348.9628825916532	26.828129837083683	-0.16560415851282073
1380.3842646028838	26.82868878776487	-0.3751149108113703
1412.537544622754	26.83491522046006	-0.21641891192686202
1445.439770745928	26.821350620556835	-0.21486315974128445
1479.1083881682073	26.836752825277706	-0.14303505797013827
1513.5612484362073	26.836497506853508	-0.1721311673422008
1548.816618912481	26.829698349923486	-0.1687093629835772
1584.893192461114	26.82041706802184	-0.21713819589221828
1621.8100973589296	26.835202552938835	-0.28767725852580384
1659.5869074375598	26.824986566545345	-0.24474836124105082
1698.2436524617442	26.820491989056293	-0.24825647952643948
1737.8008287493763	26.816733830727642	-0.2194350135922285
1778.2794100389228	26.827146819200436	-0.18902074606829444
1819.7008586099826	26.83774312087053	-0.3572016335271968
1862.0871366628676	26.825172550636122	-0.3609597177167103
1905.4607179632483	26.81229990944943	-0.28674082030778436
1949.8445997580457	26.825878405222916	-0.2845055136222925
1995.2623149688789	26.823665784001122	-0.35068551987190233
2041.7379446695297	26.829944072669626	-0.38153753548166947
2089.2961308540407	26.828892704983957	-0.23740728035649283
2137.9620895022326	26.833874498561592	-0.39366373989109604
2187.761623949552	26.82738522837272	-0.28128319433000115
2238.72113856834	26.820217867275492	-0.4090858967002262
2290.8676527677744	26.834752911325896	-0.40600126030761885
2344.2288153199224	26.832621301770008	-0.3496386546364363
2398.83291901949	26.823210053204754	-0.38504648170035694
2454.7089156850284	26.814280178598313	-0.3458756288251692
2511.8864315095793	26.820612883792727	-0.3503847295236824
2570.3957827688646	26.812267198110117	-0.36238404173303707
2630.2679918953813	26.81675139457578	-0.395498836262675
2691.534803926914	26.83543487779079	-0.30938696965290546
2754.228703338166	26.832652783167696	-0.4382493572354015
2818.382931264455	26.82448878667951	-0.3977282027838527
2884.0315031266055	26.815098202080936	-0.3778879870801741
2951.2092266663844	26.826805390976382	-0.46187262411443
3019.9517204020162	26.83066415335814	-0.4542417470836142
3090.295432513592	26.82406735640372	-0.44195750336585604
3162.2776601683795	26.820228920944547	-0.5444820637045353
3235.936569296281	26.81275900570073	-0.5218003535289908
3311.311214825911	26.82317960355748	-0.4051074618430308
3388.4415613920273	26.812893658547008	-0.5079049263714239
3467.368504525317	26.81870560067635	-0.5449323660991965
3548.1338923357534	26.811950326071248	-0.4491599328035818
3630.780547701014	26.81306036612952	-0.5461915491470393
3715.352290971728	26.8128588400899	-0.530805350369917
3801.8939632056126	26.82054883583922	-0.5731247628514495
3890.451449942805	26.821056724143084	-0.6125860773267959
3981.0717055349733	26.82977340507888	-0.614596274879986
4073.8027780411303	26.80814435243864	-0.6874066885891921
4168.693834703356	26.80942119821536	-0.6418820537223766
4265.795188015926	26.81863321635202	-0.665991373436384
4365.158322401657	26.813202159701195	-0.6483964541538896
4466.835921509631	26.81830093165773	-0.67336974929637
4570.881896148752	26.82187410969003	-0.6473642872173286
4677.351412871981	26.801673295418116	-0.5918849382041032
4786.30092322638	26.81526623361369	-0.6811712504783287
4897.788193684461	26.809463933589196	-0.6572069515003904
5011.872336272725	26.81562591897618	-0.6864888221742476
5128.613839913648	26.81179814415107	-0.7162319530195873
5248.0746024977225	26.806904240935125	-0.872716706301901
5370.317963702527	26.825228073992896	-0.7561474353667563
5495.408738576248	26.81368883024122	-0.7903273767103087
5623.413251903491	26.808128070277913	-0.7463200963783265
5754.399373371567	26.802870501862664	-0.8340356084347604
5888.43655355589	26.819717930435786	-0.7676872839210205
6025.5958607435805	26.826004758196873	-0.9583198234005259
6165.9500186148225	26.798275213845795	-0.8064306758656414
6309.57344480193	26.8081154806191	-0.9370211126945946
6456.542290346556	26.82236987730565	-0.8858953114610131
6606.9344800759645	26.813084948271943	-0.9712902361099225
6760.829753919818	26.81134820312391	-1.0329319889055313
6918.309709189362	26.8160571551093	-0.9280201829626833
7079.45784384138	26.78761043465261	-0.928630091126017
7244.359600749906	26.794694050990977	-0.9424157049896706
7413.102413009176	26.791161055189306	-0.9975100892195172
7585.775750291836	26.80641211766951	-1.0568067356627466
7762.471166286911	26.790982887918116	-1.1188934150454344
7943.282347242814	26.80072475369149	-1.0965604482074642
8128.305161640995	26.811359091536218	-1.0717525465515507
8317.63771102671	26.80585462710242	-1.1338704265247088
8511.380382023759	26.813939084454923	-1.0368949272378245
8709.635899560804	26.802173752398495	-0.9483598817752399
8912.509381337459	26.7880737025593	-1.1675207525258031
9120.108393559096	26.791824332099342	-1.1596528734362437
9332.543007969905	26.78764898050344	-1.2347268173906372
9549.925860214358	26.805988130010284	-1.1502244883147696
9772.372209558112	26.800074180613848	-1.375787617993666
10000	26.80337084447508	-1.284437468143878
10232.929922807536	26.787920545110097	-1.3257003942349002
10471.285480508996	26.812265385192728	-1.3785032079794526
10715.19305237606	26.79830267646699	-1.47942392551683
10964.78196143185	26.79567745783236	-1.4555604963558437
11220.18454301963	26.803946234992214	-1.391325642730564
11481.53621496883	26.805164840510116	-1.6049656510237469
11748.97554939529	26.816094003513435	-1.5099926527884264
12022.644346174131	26.798997538360588	-1.538312400306367
12302.68770812381	26.799625771172263	-1.684947164775238
12589.254117941675	26.78472739163947	-1.5914703363420273
12882.495516931336	26.816850489307793	-1.5866767465372398
13182.567385564074	26.804619816711725	-1.636288711938576
13489.628825916534	26.80799927964777	-1.764055023848213
13803.842646028852	26.78579091920078	-1.6582537228872667
14125.37544622754	26.79373728805851	-1.7635229393969212
14454.397707459279	26.78243214199451	-1.9326060933445603
14791.08388168207	26.81981918914577	-1.9502475056557103
15135.612484362087	26.795857788585312	-1.9686788100814283
15488.166189124811	26.79809310170102	-1.9957480704140833
15848.93192461114	26.796052166027053	-1.9942287808219048
16218.100973589299	26.803574688193418	-2.1140181394477793
16595.869074375612	26.81010345350186	-2.0034248704295408
16982.436524617442	26.794370845360124	-2.092813743702294
17378.00828749376	26.7661785889496	-2.1128577936293738
17782.79410038923	26.799310080241355	-2.1894088375882177
18197.008586099826	26.808363759589803	-2.3027219567293855
18620.871366628675	26.803692186854292	-2.2417065660532955
19054.60717963246	26.819103515743944	-2.3961316447373022
19498.445997580457	26.78014119106534	-2.405804046040288
19952.62314968879	26.791773725558983	-2.3966638750752907
20417.379446695293	26.803499904741145	-2.562903783531871
20892.961308540387	26.789838739348237	-2.587847677351789
21379.620895022326	26.80603383337829	-2.7511544821447274
21877.61623949552	26.78435252579536	-2.842078547933724
22387.2113856834	26.82400705904255	-2.92728213800045
22908.676527677722	26.792985910411176	-2.8221407884878147
23442.288153199228	26.781277318488364	-2.8992955093285957
23988.329190194898	26.787036673880205	-3.0141683153237153
24547.08915685031	26.80858637153613	-3.0791799180683768
25118.864315095794	26.80926990508576	-3.0534159396400753
25703.957827688646	26.792769208894267	-3.0798709014761982
26302.679918953814	26.78403399785866	-3.3143708264878455
26915.348039269167	26.803460211925668	-3.2712709376844202
27542.28703338166	26.788987293002933	-3.2933193907029104
28183.82931264455	26.786444722370387	-3.43318235989571
28840.31503126606	26.785118269853125	-3.4893837628153648
29512.092266663873	26.810219138999763	-3.699377367460457
30199.51720402016	26.779407962721642	-3.671148814547948
30902.95432513592	26.807382100376202	-3.7028224131837533
31622.776601683792	26.80315894396399	-3.811651120582514
32359.365692962812	26.756946570207603	-3.768584363548257
33113.11214825911	26.76903269233767	-3.7896005893662874
33884.41561392024	26.805999570901147	-4.133950168934831
34673.685045253165	26.798450475669572	-4.047104623521932
35481.33892335753	26.814053483300746	-4.111407470521422
36307.80547701014	26.767011566917546	-4.134488653441104
37153.52290971724	26.846426514413196	-4.740614761775532
38018.93963205612	26.839469378204175	-4.437559687406093
38904.51449942805	26.78684610829965	-4.224769330794601
39810.717055349734	26.764055900352098	-4.953688985827128
40738.02778041126	26.758094559136385	-4.920094663712572
41686.938347033545	26.778967655276947	-4.9984178636311185
42657.95188015926	26.79804712162013	-5.15428497753507
43651.58322401661	26.798349758673204	-5.411929905754626
44668.3592150963	26.811828593491768	-5.441202051266572
45708.81896148752	26.753861209983228	-5.3879619077522705
46773.51412871981	26.770259525596117	-5.907091144383401
47863.00923226385	26.771183885610256	-6.164257445195826
48977.88193684462	26.7705863200029	-6.363538660769237
50118.72336272725	26.791044047305846	-5.748230721674979
51286.138399136486	26.81669320675349	-6.1375266337547085
52480.746024977285	26.76712829977452	-6.001262287948322
53703.17963702527	26.785714020128665	-6.764699280158908
54954.08738576248	26.75700823089369	-7.043519194002684
56234.13251903491	26.783746418571948	-6.84898748843834
57543.993733715666	26.78101855096001	-7.03555402084254
58884.3655355589	26.79544377518625	-7.27653012573515
60255.95860743574	26.75806104727226	-7.227794229270167
61659.50018614822	26.769327360527573	-7.333787173704508
63095.734448019306	26.766833701836724	-7.4873390555286505
64565.422903465565	26.79079083254422	-7.76947083153955
66069.34480075957	26.780700566414918	-7.800706429310601
67608.29753919819	26.749390876379792	-8.451708093758057
69183.09709189364	26.785257932117666	-8.422252156543497
70794.5784384138	26.738761268645685	-8.406330367069941
72443.59600749899	26.753796888843354	-8.732789451317437
74131.02413009177	26.770069698621782	-8.643772948687456
75857.75750291836	26.756999804540808	-8.962553865382365
77624.71166286919	26.757649001985943	-9.046989798432456
79432.82347242814	26.747415476608538	-9.284863147641957
81283.05161640994	26.76503015481765	-9.67064852928895
83176.37711026709	26.78821854354489	-9.952831278348455
85113.80382023768	26.760520955192362	-10.107167452157455
87096.35899560805	26.78733080670312	-10.03561436112102
89125.0938133746	26.76187662282465	-10.367457889986468
91201.08393559097	26.7902010695367	-10.552937440044502
93325.43007969914	26.817342717549792	-10.839349649361989
95499.25860214359	26.804884274461344	-11.095635527529907
97723.7220955811	26.78247406778032	-11.566308665662998
100000	26.77836655421359	-11.744411161900054
102329.29922807537	26.82658524479105	-12.110132271372485
104712.85480508996	26.801586695990704	-12.384524922365244
107151.9305237606	26.764834549634497	-12.504281337664565
109647.8196143185	26.78995566569602	-12.93529730359522
112201.8454301963	26.811404793483888	-13.254792033515258
114815.3621496883	26.801128687226942	-13.843717272228346
117489.7554939529	26.824493038867928	-13.761430912205427
120226.44346174132	26.77701021284463	-14.221518700717338
123026.87708123811	26.850534427924	-14.641776977734764
125892.54117941676	26.775176869160916	-14.935231943714264
128824.95516931335	26.837252859305135	-15.445289020755851
131825.67385564072	26.81830830904689	-15.828004681613166
134896.28825916533	26.8802702251687	-16.25971379007654
138038.42646028852	26.846867700208804	-16.4321370381751
141253.7544622754	26.842905304883928	-16.966838898387152
144543.97707459278	26.858600972570684	-17.121787354573655
147910.8388168207	26.864713445893468	-17.948616090185723
151356.12484362087	26.85620857928577	-18.163337568555498
154881.6618912481	26.854266091449873	-18.72551189781818
158489.31924611144	26.904690428370024	-19.029539624104086
162181.00973589296	26.891524514457615	-19.635870686463562
165958.69074375613	26.92802389035943	-20.017891369579154
169824.36524617442	26.907612168097245	-20.581222333101366
173780.08287493762	26.926392833398346	-21.048449478435813
177827.94100389228	26.930150026896097	-21.684302885667574
181970.08586099825	26.93468790162592	-22.124309265870707
186208.71366628676	26.926210687730116	-22.78914760834374
190546.07179632463	26.95414788857888	-23.417305124752502
194984.45997580455	26.945733558327905	-23.939477539571172
199526.2314968879	26.993170128963055	-24.839048466756836
204173.79446695297	27.03883507891853	-25.538696887226138
208929.61308540386	27.055121422283666	-25.733151244630776
213796.20895022326	27.041151303970135	-26.967361144815456
218776.16239495517	27.058792319697794	-27.119894436371073
223872.113856834	27.079377481633976	-28.093798447585183
229086.76527677724	27.05684365716699	-29.201350808490503
234422.8815319923	27.084233068576594	-29.483557628265594
239883.29190194898	27.041505463833705	-30.69375726424
245470.8915685031	27.107317272661327	-31.309034135942568
251188.64315095797	27.12769326863182	-32.132362829863794
257039.57827688646	27.13543880970081	-33.23393965054364
263026.7991895381	27.10914352639476	-34.49183496884534
269153.4803926917	27.079047045321474	-35.12656724911773
275422.8703338166	27.069880537285552	-35.892674350826724
281838.2931264455	27.11894650043486	-37.02405405662125
288403.15031266055	27.077372475462425	-38.18791449018593
295120.9226666387	27.147873849813084	-39.25022494427415
301995.1720402016	27.088170882443574	-40.475916606603505
309029.54325135925	27.07411790719084	-41.254179088111215
316227.76601683797	27.08531828646977	-42.59729939808949
323593.6569296281	27.09129168426106	-43.89561556643052
331131.1214825911	27.04082470132095	-44.97279781211418
338844.15613920236	27.056690233728084	-46.23996933979231
346736.85045253165	26.96996549433569	-47.87133819920497
354813.3892335753	27.00725006793323	-49.33268007517593
363078.0547701014	26.98927863771791	-50.637220088475416
371535.2290971724	26.93417045007479	-51.83994970574699
380189.39632056124	26.939859808628878	-53.61769258716146
389045.1449942805	26.851014669983158	-55.15161294155794
398107.17055349733	26.84102969484265	-56.908778142320955
407380.27780411264	26.771027376831356	-58.64467849579829
416869.3834703355	26.755040578111714	-60.086852600639034
426579.5188015926	26.6410628725181	-61.82810335047439
436515.8322401661	26.629036406768595	-63.61207836213803
446683.592150963	26.528159011691134	-65.38666294226832
457088.1896148752	26.472710760563164	-67.40588101477272
467735.1412871981	26.33990309043285	-69.29608523853801
478630.09232263855	26.28805757530168	-71.03810699165436
489778.81936844613	26.20557521133062	-72.62644276316351
501187.2336272725	26.0260671476015	-74.46087500902979
512861.38399136486	25.93247481963685	-77.67764716380793
524807.4602497729	25.84703530448566	-79.19600965105839
537031.7963702526	25.641011337717433	-81.3377813439125
549540.8738576248	25.50462527392976	-83.47727178649696
562341.325190349	25.361956263620954	-85.18997527959007
575439.9373371566	25.17962486706542	-87.7963125047409
588843.655355589	24.99724367477848	-89.92823216939142
602559.5860743575	24.78313928352478	-92.16381304449447
616595.0018614822	24.542889601658594	-94.21048458820866
630957.344480193	24.33133727909883	-96.28464246842333
645654.2290346556	24.083615241111072	-98.47947379005348
660693.4480075957	23.85493299432651	-100.44728967549759
676082.9753919819	23.599459553526923	-102.8265042195271
691830.9709189363	23.2932623180286	-104.72022346573902
707945.7843841381	23.009873981718904	-106.77193898865184
724435.9600749899	22.740485776364793	-108.7453380638841
741310.2413009177	22.45044092133162	-110.61563904102593
758577.5750291835	22.123037703729192	-112.72832238828742
776247.1166286919	21.82986269481903	-114.57865671012723
794328.2347242814	21.50901775338398	-116.28690461658243
812830.5161640996	21.166128161455656	-118.08938077310356
831763.7711026708	20.826828416934852	-119.92116663908291
851138.0382023768	20.48062346562505	-121.44277976021567
870963.5899560805	20.105589186264016	-123.38547661654553
891250.9381337459	19.777261242359533	-124.94056809193033
912010.8393559096	19.427895126086757	-126.4487084074342
933254.3007969914	19.07756685038156	-127.88276294129844
954992.5860214359	18.71492696938472	-129.3650473198453
977237.2209558111	18.34245317638831	-130.9372919094879
1e+06	17.991603569669188	-132.29027452669965
