Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6025.5958607435805	26.82017339181073	-0.9968735223889951
6165.9500186148225	26.840933100527312	-1.0585021571789923
6309.57344480193	26.832311350092688	-1.0427030252573886
6456.542290346556	26.819498413107	-0.8928880700344877
6606.9344800759645	26.82898978229678	-1.0524206681172217
6760.829753919818	26.825041965593854	-0.9719954874331336
6918.309709189362	26.83269874953322	-1.1444330368506783
7079.45784384138	26.82021581961377	-1.0835444052146102
7244.359600749906	26.840951415719193	-1.0764005459611212
7413.102413009176	26.82227057740182	-1.073515213158288
7585.775750291836	26.834942562845697	-1.228498477576366
7762.471166286911	26.818410068673018	-1.2559364146136431
7943.282347242814	26.84661888576847	-1.1613036166305903
8128.305161640995	26.831569499040334	-1.1628770449543708
8317.63771102671	26.825702327136906	-1.055858914964091
8511.380382023759	26.81851597037534	-1.2798647427585905
8709.635899560804	26.841790435297014	-1.2042526224071395
8912.509381337459	26.83943102066757	-1.3406915290334505
9120.108393559096	26.807047824436733	-1.3468848422037674
9332.543007969905	26.847992584577504	-1.3709673567142886
9549.925860214358	26.832867263555666	-1.3988196568335525
9772.372209558112	26.836267256480156	-1.4439625936174139
10000	26.82328894522573	-1.4079683432965808
10232.929922807536	26.817293150299548	-1.4965036652727832
10471.285480508996	26.80873377558296	-1.48178273102954
10715.19305237606	26.82119316820678	-1.6049566179650299
10964.78196143185	26.808638164095996	-1.678511582713412
11220.18454301963	26.780793872223757	-1.6291928429158702
11481.53621496883	26.82890541750133	-1.706920653990295
11748.97554939529	26.809476045809177	-1.753849259627593
12022.644346174131	26.82306048532647	-1.7463917686303887
12302.68770812381	26.819863584534623	-1.6893672569859461
12589.254117941675	26.82103453459886	-1.7360064837408942
12882.495516931336	26.841990126089744	-1.7858900849798829
13182.567385564074	26.812952907646604	-1.924073975445026
13489.628825916534	26.817137666411185	-2.001256367480721
13803.842646028852	26.819397291828185	-1.9754933377103114
14125.37544622754	26.81164173578379	-2.055675859721788
14454.397707459279	26.81854097603557	-2.1281231106963645
14791.08388168207	26.815527878688123	-2.0274012820265597
15135.612484362087	26.819136551077815	-2.1171782188427244
15488.166189124811	26.834890227602468	-2.369952343338589
15848.93192461114	26.815647562294203	-2.263142610755665
16218.100973589299	26.824881143146	-2.279939272668571
16595.869074375612	26.808625522750372	-2.371675915000793
16982.436524617442	26.800178986714577	-2.527050248462336
17378.00828749376	26.802589530018807	-2.496070727191139
17782.79410038923	26.81871217316848	-2.4496471251241516
18197.008586099826	26.803344213702978	-2.5158439060847257
18620.871366628675	26.840836269440743	-2.750044836519237
19054.60717963246	26.81518479601596	-2.5908459799836407
19498.445997580457	26.815826324315097	-2.7590560293135766
19952.62314968879	26.79972478994874	-2.788633465280057
20417.379446695293	26.81369712534524	-2.847126193219836
20892.961308540387	26.808161931428916	-2.8684856293603573
21379.620895022326	26.802784983402958	-3.0158719855500244
21877.61623949552	26.812560482222164	-3.04381359653992
22387.2113856834	26.81187804723933	-3.0156951853281413
22908.676527677722	26.81363842070413	-3.081186783696026
23442.288153199228	26.803011706959943	-3.414257643871572
23988.329190194898	26.80679388376685	-3.1487614401205803
24547.08915685031	26.783690555731262	-3.3739090399127605
25118.864315095794	26.800351078845985	-3.422551631734464
25703.957827688646	26.787597245510987	-3.6389216400541216
26302.679918953814	26.789517345867626	-3.770497810189241
26915.348039269167	26.767863322678878	-3.622808643710684
27542.28703338166	26.805990423415444	-3.9258728235099056
28183.82931264455	26.80717376244166	-4.136281864696485
28840.31503126606	26.775915160159528	-3.766816816239672
29512.092266663873	26.794052499961722	-4.206892328201221
30199.51720402016	26.784086381112626	-4.05910188030326
30902.95432513592	26.81087214738641	-4.342997672961232
31622.776601683792	26.800481180396687	-4.528073756300543
32359.365692962812	26.807111899825212	-4.504758731148655
33113.11214825911	26.792943644307382	-4.47498053682126
33884.41561392024	26.80012318693723	-4.654019304835209
34673.685045253165	26.767603060123506	-4.663795411911785
35481.33892335753	26.812106513254474	-4.97522059997349
36307.80547701014	26.748958632454208	-4.91482989011287
37153.52290971724	26.795707007463676	-5.156831874824917
38018.93963205612	26.802866118657143	-5.213034313035962
38904.51449942805	26.78898559383537	-5.4538975423920135
39810.717055349734	26.795174906219774	-5.579217363627805
40738.02778041126	26.794816304772713	-5.872650924360698
41686.938347033545	26.79547327709074	-5.6426924702611245
42657.95188015926	26.779803086998793	-6.115690085506543
43651.58322401661	26.822013838248083	-6.1870088773034695
44668.3592150963	26.784310821829237	-6.20085810565007
45708.81896148752	26.78799970830758	-6.437704104809711
46773.51412871981	26.787625345843253	-6.710739778719855
47863.00923226385	26.797219702747782	-6.338354071983396
48977.88193684462	26.781443921497086	-7.011606409200681
50118.72336272725	26.782184028751196	-7.157577110171275
51286.138399136486	26.731794239671594	-7.045973596037101
52480.746024977285	26.759332550478682	-7.404831123994143
53703.17963702527	26.80336430431645	-7.266590299041667
54954.08738576248	26.75428455490488	-7.352404045397961
56234.13251903491	26.757485030459037	-7.916734235428958
57543.993733715666	26.750755153127127	-7.992948033208052
58884.3655355589	26.75199547661009	-8.250157840863054
60255.95860743574	26.727699055753625	-8.305598732355762
61659.50018614822	26.725058302616382	-8.512321670310854
63095.734448019306	26.735806781943708	-8.422502736225795
64565.422903465565	26.768014758210974	-8.92044070179307
66069.34480075957	26.73376798430543	-8.882370540031866
67608.29753919819	26.71720873740293	-9.097042068259594
69183.09709189364	26.70911597598602	-9.094684473764612
70794.5784384138	26.700007758810212	-9.574873982161158
72443.59600749899	26.735427918959882	-9.917648924033752
74131.02413009177	26.734634897596443	-10.140023526564995
75857.75750291836	26.712034019941093	-10.1793733364111
77624.71166286919	26.73675225526364	-10.67110886538019
79432.82347242814	26.73557401236711	-10.605101947411157
81283.05161640994	26.729540844513092	-11.053829076133397
83176.37711026709	26.732900939772144	-11.144175596114309
85113.80382023768	26.70110111627499	-11.580336489861857
87096.35899560805	26.709272367848666	-12.054069323592238
89125.0938133746	26.70538502045647	-11.887616073233744
91201.08393559097	26.723489224774724	-12.183005814022774
93325.43007969914	26.71712439556494	-12.500659766943187
95499.25860214359	26.680312344371778	-12.941781458230682
97723.7220955811	26.670835254051855	-13.405404438947755
100000	26.6653768160314	-13.592842122089436
102329.29922807537	26.666128742189223	-13.881939062658972
104712.85480508996	26.685065318004035	-13.86075018832706
107151.9305237606	26.691893223455864	-14.536700924180202
109647.8196143185	26.705372465471054	-14.704300730009827
112201.8454301963	26.702490712518113	-14.940938188111971
114815.3621496883	26.64135720817206	-15.254737798810012
117489.7554939529	26.723597542592632	-16.098296116069676
120226.44346174132	26.66097533059994	-16.320327428637327
123026.87708123811	26.61756714449592	-16.578505209838738
125892.54117941676	26.632017828676542	-16.95719498025572
128824.95516931335	26.667350998925116	-17.407186888672484
131825.67385564072	26.64784719446844	-17.56826438203325
134896.28825916533	26.63108915120628	-18.280294245885386
138038.42646028852	26.649314342771643	-18.274273644015793
141253.7544622754	26.636580860837835	-18.85512459333774
144543.97707459278	26.620152310104753	-19.599590778132384
147910.8388168207	26.64549342634832	-19.51713468229282
151356.12484362087	26.637255156443622	-20.140179747788153
154881.6618912481	26.60241762789123	-20.494385604090695
158489.31924611144	26.620033132410782	-20.956537431462266
162181.00973589296	26.548939574590776	-21.76227880722292
165958.69074375613	26.594071790096415	-22.17685944958651
169824.36524617442	26.598882027821958	-22.69465359104695
173780.08287493762	26.629526248036612	-23.20612881247348
177827.94100389228	26.582016740786372	-23.585593633070154
181970.08586099825	26.55893577356645	-24.47173281445619
186208.71366628676	26.55713923965625	-24.976233949178244
190546.07179632463	26.5651486020463	-25.641250144661285
194984.45997580455	26.54105693862717	-26.176969224277926
199526.2314968879	26.584130104877083	-26.523308748410344
204173.79446695297	26.560359223563395	-27.581072193401297
208929.61308540386	26.597759698981246	-28.098811507998846
213796.20895022326	26.606326846745226	-28.42577947383264
218776.16239495517	26.535558939635212	-29.546360380360454
223872.113856834	26.57440034665165	-29.66959756954354
229086.76527677724	26.486561488249464	-31.046388826763543
234422.8815319923	26.48665410446143	-31.871541593742023
239883.29190194898	26.49920021727437	-32.627550328758765
245470.8915685031	26.474864871041767	-33.16943419408511
251188.64315095797	26.433158787253518	-34.00613079666938
257039.57827688646	26.438717785186803	-34.93177427999014
263026.7991895381	26.40493943238131	-35.67448577565084
269153.4803926917	26.403270760899183	-36.1385103683246
275422.8703338166	26.3912829768754	-37.74467729811184
281838.2931264455	26.344595124731466	-38.18168407302785
288403.15031266055	26.325452509699918	-38.94063622004706
295120.9226666387	26.209060871982448	-39.96793920274746
301995.1720402016	26.246780543160796	-40.42306022839273
309029.54325135925	26.173521611792104	-41.78750629115922
316227.76601683797	26.178793192195617	-43.1175741101396
323593.6569296281	26.052918431517924	-43.78890722053158
331131.1214825911	26.07782199255446	-44.86315884268993
338844.15613920236	26.014058509372706	-46.156223726127465
346736.85045253165	26.0274349671095	-47.378021097197745
354813.3892335753	25.96213580787935	-48.31190272668163
363078.0547701014	25.904645221193423	-49.12069229461649
371535.2290971724	25.798664527987864	-50.43389260292337
380189.39632056124	25.783912987416777	-51.42716254987414
389045.1449942805	25.753901573621512	-52.767901604130756
398107.17055349733	25.636091928123726	-53.66025755957965
407380.27780411264	25.595694349507674	-55.086809147007735
416869.3834703355	25.52357817477619	-56.02395491694742
426579.5188015926	25.453838548605006	-57.38904542491431
436515.8322401661	25.3666005708193	-58.86997564146692
446683.592150963	25.33381137815534	-60.15487285879321
457088.1896148752	25.226732412574933	-61.43954821830238
467735.1412871981	25.103492533118896	-62.733224028937045
478630.09232263855	24.98239989361751	-63.72657644468131
489778.81936844613	25.08751341170957	-65.03731369911168
501187.2336272725	24.8509515353565	-67.66845704381012
512861.38399136486	24.750090147631166	-67.35052951310097
524807.4602497729	24.65589693228125	-70.02386796855626
537031.7963702526	24.597543395990137	-71.0597987197431
549540.8738576248	24.48523305692138	-72.56332262207548
562341.325190349	24.383046904565443	-74.03425377831587
575439.9373371566	24.25591662978431	-75.45358942390959
588843.655355589	24.12909392653992	-77.16082718612222
602559.5860743575	24.00850815280521	-78.52831442033184
616595.0018614822	23.887880836927273	-80.00082001742625
630957.344480193	23.739419101642056	-81.86538821774852
645654.2290346556	23.64173550996595	-83.30460909369489
660693.4480075957	23.445812596512074	-84.60903173071762
676082.9753919819	23.310444734586362	-86.28886793609342
691830.9709189363	23.171436961499495	-88.12905642133428
707945.7843841381	23.02026626374914	-89.80162255217442
724435.9600749899	22.838263850441326	-91.26719472406583
741310.2413009177	22.69344994858882	-92.98990092541264
758577.5750291835	22.505737224069065	-94.68665610487287
776247.1166286919	22.31195440323958	-96.20487561576553
794328.2347242814	22.13802088601524	-97.96391755010501
812830.5161640996	21.980105184022676	-99.72952720312063
831763.7711026708	21.761085529637633	-101.33191993482737
851138.0382023768	21.552908730612472	-103.04977795082472
870963.5899560805	21.37751860080476	-104.98168400071859
891250.9381337459	21.167319518204344	-106.50117304815177
912010.8393559096	20.955114200984255	-108.23798706376039
933254.3007969914	20.75580818316815	-109.78114566989638
954992.5860214359	20.512069510703345	-111.72134549177628
977237.2209558111	20.295087041304896	-113.3445267339325
1e+06	20.062832150798716	-115.37609657007995
