Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
323.5936569296281	26.850052182036393	-0.024997876498431992
331.1311214825911	26.856438990248105	-0.03098823854730881
338.8441561392027	26.851099033396952	-0.057148428244985894
346.7368504525317	26.849807346471945	-0.11923876272383005
354.8133892335753	26.84810616181119	-0.1028658900201549
363.0780547701014	26.857079745085187	-0.09962353061223439
371.5352290971724	26.853630130174206	-0.016583802723033614
380.18939632056123	26.858455590872993	-0.11000057235383309
389.0451449942805	26.854120562185933	-0.07533888912740849
398.1071705534973	26.85893966717609	-0.10793369653130114
407.3802778041126	26.849922790802264	-0.06675484916056007
416.8693834703355	26.85816904543247	-0.060178945743352585
426.5795188015926	26.84892504577608	-0.03491241748183427
436.5158322401661	26.852214744685853	-0.09735607736689644
446.683592150963	26.856505741643616	-0.15668777464550487
457.0881896148752	26.860526360490518	-0.11175236908519182
467.73514128719813	26.850874699644393	-0.12522458937580438
478.6300923226385	26.862494601729736	-0.1189936408933363
489.7788193684461	26.862132270263878	-0.060904123454918135
501.1872336272725	26.856949219638704	-0.07722901197002585
512.8613839913648	26.85296340999966	-0.1276930187751475
524.8074602497722	26.859032757878694	-0.08846555855626548
537.0317963702527	26.84209111928665	-0.1391305592000478
549.5408738576248	26.860164767855096	-0.06548559044632896
562.3413251903492	26.847524233104334	-0.12213338622703418
575.4399373371566	26.862357500328066	-0.08496723721341937
588.8436553555889	26.848937541709216	-0.09101965247526067
602.5595860743581	26.861960438654705	-0.19411707264796263
616.5950018614823	26.844031416394444	-0.09688410492964294
630.957344480193	26.847888701852483	-0.1034992316585317
645.6542290346556	26.851948958774834	-0.10753463061494983
660.6934480075957	26.85411012480734	-0.16398851977794493
676.0829753919819	26.84741941829996	-0.10000164516935683
691.8309709189363	26.85024306017184	-0.07147558829300493
707.945784384138	26.846921882941256	-0.10588176061105514
724.4359600749898	26.847033236581407	-0.14576834235710123
741.3102413009177	26.854829091408526	-0.18986176126732346
758.5775750291835	26.849374685309645	-0.11603256526272787
776.247116628692	26.849114980679385	-0.18690434446752846
794.3282347242813	26.853766045718675	-0.14047803941974735
812.8305161640994	26.852568443575127	-0.18155730065296183
831.7637711026708	26.849223914334925	-0.15162128274518238
851.1380382023768	26.846003502023954	-0.21766293114544055
870.9635899560805	26.855090085601923	-0.1079227256005435
891.2509381337459	26.85017911488454	-0.10058079431201605
912.0108393559096	26.85864236631694	-0.18686999946916671
933.2543007969905	26.838880573713617	-0.20636484067824767
954.992586021436	26.861541114923497	-0.23637947675689475
977.2372209558112	26.846003937393483	-0.14510304359697557
1000	26.85782422993273	-0.07987926345819574
1023.2929922807535	26.852076571293342	-0.11743626074576241
1047.1285480508996	26.843831385525917	-0.1761542424467848
1071.519305237607	26.848533796417623	-0.23737035190221434
1096.4781961431852	26.84026799122478	-0.20441107345296672
1122.018454301963	26.847775707087077	-0.2027960120973944
1148.1536214968828	26.85385862062477	-0.24176824509227401
1174.8975549395304	26.858433543226234	-0.24591994127939643
1202.264434617413	26.8457685445178	-0.2522404707434731
1230.2687708123813	26.85547309166024	-0.15904135581489243
1258.9254117941675	26.84225562066314	-0.264783239668418
1288.249551693135	26.841650229688995	-0.20534512308103103
1318.2567385564075	26.84626984906491	-0.2043265735508868
1348.9628825916532	26.841259075586116	-0.2923555209129063
1380.3842646028838	26.862772958468394	-0.31008715929101527
1412.537544622754	26.84243006304093	-0.28260150283631447
1445.439770745928	26.829730047169956	-0.19574850880324846
1479.1083881682073	26.84713650785143	-0.3635857554178017
1513.5612484362073	26.84001595066736	-0.2852992614170091
1548.816618912481	26.852624318014783	-0.19249929796912113
1584.893192461114	26.839206658791525	-0.26828977233716955
1621.8100973589296	26.857288740095836	-0.2984232746354678
1659.5869074375598	26.844291960979774	-0.3749399888960454
1698.2436524617442	26.859128528002113	-0.31670719218186605
1737.8008287493763	26.85413166388676	-0.27589586885741824
1778.2794100389228	26.84970877035052	-0.24601885895620512
1819.7008586099826	26.844608031908756	-0.2914447115142309
1862.0871366628676	26.846197075676596	-0.327262497189853
1905.4607179632483	26.85145715420003	-0.2868272022260072
1949.8445997580457	26.84097391177094	-0.15711370718532436
1995.2623149688789	26.843730442173296	-0.218408366104498
2041.7379446695297	26.857718846636523	-0.29602052257340716
2089.2961308540407	26.840739650861046	-0.31325172060704176
2137.9620895022326	26.8281249016337	-0.37546524530263525
2187.761623949552	26.849678518828078	-0.3315935543814703
2238.72113856834	26.828672715807784	-0.30903626100739245
2290.8676527677744	26.853745018565323	-0.4542621724085336
2344.2288153199224	26.824264851498462	-0.47890995803584246
2398.83291901949	26.85042049441195	-0.4382745346156156
2454.7089156850284	26.840591063877767	-0.5052001895202238
2511.8864315095793	26.848661688947566	-0.42896736964602766
2570.3957827688646	26.845711658390428	-0.52389740239974
2630.2679918953813	26.841361090821465	-0.42405749442960783
2691.534803926914	26.846869699988115	-0.3797124327027461
2754.228703338166	26.83464358480186	-0.45884699466085976
2818.382931264455	26.836609138686264	-0.42393705070811905
2884.0315031266055	26.855802565439607	-0.46466793700162157
2951.2092266663844	26.86212010822834	-0.4846653896245101
3019.9517204020162	26.853801030533248	-0.4595682337021998
3090.295432513592	26.82912005981158	-0.4534731591282082
3162.2776601683795	26.84557600863365	-0.49386238144323613
3235.936569296281	26.83815674354806	-0.627673554265229
3311.311214825911	26.834173843060256	-0.6287967402612367
3388.4415613920273	26.839713489457942	-0.5352595516015697
3467.368504525317	26.85093686556625	-0.59301562081329
3548.1338923357534	26.82775967200177	-0.5327049080419926
3630.780547701014	26.83318683927979	-0.6643692896838331
3715.352290971728	26.834772626850175	-0.5706209760765546
3801.8939632056126	26.825167269516605	-0.7142363452834459
3890.451449942805	26.835652269933252	-0.6443627692890459
3981.0717055349733	26.841211626759517	-0.5737347675770366
4073.8027780411303	26.812088998870244	-0.6999975229649209
4168.693834703356	26.81407543916371	-0.7459166161630151
4265.795188015926	26.838554232949182	-0.5992393106926528
4365.158322401657	26.82571253138753	-0.6276287980632986
4466.835921509631	26.845859510015273	-0.6409286436851218
4570.881896148752	26.83598101590684	-0.7662616126402213
4677.351412871981	26.834067569829365	-0.662835923988311
4786.30092322638	26.821964882829636	-0.6864735063337513
4897.788193684461	26.82383678749414	-0.8517407348489883
5011.872336272725	26.844101198927387	-0.7694736675259435
5128.613839913648	26.830702664469406	-0.8187763548096854
5248.0746024977225	26.840463867960903	-0.7043548677346791
5370.317963702527	26.82470336724092	-0.7829626035678814
5495.408738576248	26.840200464444646	-0.8898559274006459
5623.413251903491	26.834905208648024	-0.8323196683458605
5754.399373371567	26.828181240391338	-0.8435494142015898
5888.43655355589	26.82633007872216	-0.9209848398357678
6025.5958607435805	26.829184769366933	-0.9939275982008091
6165.9500186148225	26.83191323288582	-1.0004971062833476
6309.57344480193	26.840226885895767	-0.9647385149646794
6456.542290346556	26.835294780526084	-0.9642925024086928
6606.9344800759645	26.83346428069239	-1.0749903292877718
6760.829753919818	26.838215072694446	-0.9907718876804665
6918.309709189362	26.830733106650136	-1.13371040575052
7079.45784384138	26.824484201708398	-1.0673911115520696
7244.359600749906	26.82402041578346	-1.1306010812936087
7413.102413009176	26.8304696513476	-1.1441826705213778
7585.775750291836	26.83741021469605	-1.1618143665465652
7762.471166286911	26.808854165767528	-1.096632332291108
7943.282347242814	26.814935727429447	-1.1697186895402751
8128.305161640995	26.838016174792692	-1.1441942713542232
8317.63771102671	26.807336126364874	-1.23615434738727
8511.380382023759	26.823705150557974	-1.2553668677733718
8709.635899560804	26.825081527984523	-1.4619834005535743
8912.509381337459	26.82095645223919	-1.2872060503326281
9120.108393559096	26.834095033512465	-1.4430163825597617
9332.543007969905	26.820089307146002	-1.5382093399010017
9549.925860214358	26.80449068371757	-1.3768281994866953
9772.372209558112	26.794679984487047	-1.4405965398473768
10000	26.80088103436704	-1.375956885460198
10232.929922807536	26.829521288140846	-1.4364888296690879
10471.285480508996	26.809232719671535	-1.585176375371944
10715.19305237606	26.807268674107792	-1.5821523945765534
10964.78196143185	26.823729806900953	-1.6397897170688793
11220.18454301963	26.818760708595487	-1.6646091808676715
11481.53621496883	26.803300439503683	-1.6822595352913368
11748.97554939529	26.809686940523306	-1.5483577471836725
12022.644346174131	26.843602962377325	-1.8325163428304307
12302.68770812381	26.82632331404639	-1.7331817174015072
12589.254117941675	26.819481436859768	-1.783448965594161
12882.495516931336	26.823838281684456	-1.9620729055956758
13182.567385564074	26.833746319230357	-1.8009903691463478
13489.628825916534	26.818374753262365	-1.9593766277311673
13803.842646028852	26.808027358880956	-1.96009655090117
14125.37544622754	26.83543297191079	-2.1081468131047956
14454.397707459279	26.81688982687602	-1.9924535396183032
14791.08388168207	26.813847108759923	-2.234481183642359
15135.612484362087	26.826155296551715	-2.2119321903736466
15488.166189124811	26.821019329066846	-2.194136801590986
15848.93192461114	26.824375719064292	-2.260400650794903
16218.100973589299	26.79973582041692	-2.3051649610700053
16595.869074375612	26.807838690896343	-2.4115973828415562
16982.436524617442	26.831835625944954	-2.3521320482305157
17378.00828749376	26.823596791712383	-2.4528660669021463
17782.79410038923	26.82940177969643	-2.5172765551413434
18197.008586099826	26.81079426352925	-2.549326492893016
18620.871366628675	26.792012828983587	-2.632364484022588
19054.60717963246	26.813204851773026	-2.5953969022004344
19498.445997580457	26.800739915246048	-2.750654146742221
19952.62314968879	26.79919458394039	-2.82302446547084
20417.379446695293	26.807214210659787	-2.8002849477592235
20892.961308540387	26.807405860614352	-2.835363285464979
21379.620895022326	26.794580273377825	-3.074906402128107
21877.61623949552	26.83149048345236	-3.1039635352706973
22387.2113856834	26.81363930895347	-3.2348507501608346
22908.676527677722	26.789975656154898	-3.2306378311200508
23442.288153199228	26.8026467936847	-3.172166927151089
23988.329190194898	26.794704164842287	-3.461307241289262
24547.08915685031	26.78474217302487	-3.2506786665227665
25118.864315095794	26.80667256905074	-3.575027712710707
25703.957827688646	26.80608411072202	-3.5976485523969473
26302.679918953814	26.80273272271988	-3.6531775883929924
26915.348039269167	26.785169670470964	-3.7644030745552577
27542.28703338166	26.795366803164544	-3.951758147843009
28183.82931264455	26.81777887349162	-3.736228472691522
28840.31503126606	26.76790114267799	-4.072520277353192
29512.092266663873	26.780389337625593	-4.19507481809471
30199.51720402016	26.778446448113904	-4.269519771207811
30902.95432513592	26.79639351472186	-4.281616143518818
31622.776601683792	26.77087212787268	-4.392999412958233
32359.365692962812	26.791962417092098	-4.256995723327194
33113.11214825911	26.791163070458502	-4.817830375861668
33884.41561392024	26.77771930034119	-4.859215730061514
34673.685045253165	26.82074748756749	-4.712909379009048
35481.33892335753	26.797941749468848	-4.905340339925438
36307.80547701014	26.80837200122086	-4.895585809751935
37153.52290971724	26.81012606322351	-5.261118283408734
38018.93963205612	26.79759208779214	-5.416086696343342
38904.51449942805	26.75693052987496	-5.22258285380309
39810.717055349734	26.82898898084747	-5.31294368811119
40738.02778041126	26.81179050887244	-5.68292516378952
41686.938347033545	26.788967150183915	-5.817889190914087
42657.95188015926	26.803253469427215	-5.878529159671714
43651.58322401661	26.766385708347563	-5.864966760781442
44668.3592150963	26.779344650157007	-6.126288434723065
45708.81896148752	26.779418834834132	-6.4784834401679205
46773.51412871981	26.758100574410054	-6.571865693759065
47863.00923226385	26.76691060245095	-6.803353989267322
48977.88193684462	26.800811847386235	-6.6082845955190805
50118.72336272725	26.765409658066773	-6.751854307605598
51286.138399136486	26.775775370359575	-7.374830137643698
52480.746024977285	26.69243957797734	-7.238517590051792
53703.17963702527	26.77348660089574	-7.394621723947282
54954.08738576248	26.807271079054114	-7.47855376502811
56234.13251903491	26.820875078960658	-8.16972971686495
57543.993733715666	26.73061189632463	-7.982243681079794
58884.3655355589	26.756269769117157	-7.994427432780064
60255.95860743574	26.741147731541318	-8.343805329196485
61659.50018614822	26.706238078293026	-8.321071981337639
63095.734448019306	26.75338075838914	-8.634013206106033
64565.422903465565	26.7700593082239	-8.841791454778914
66069.34480075957	26.70721650476054	-9.016886197171189
67608.29753919819	26.70945949587585	-8.993640738031928
69183.09709189364	26.731807870531785	-9.285303209567516
70794.5784384138	26.68425696336015	-9.63250270994637
72443.59600749899	26.75785672143775	-9.755696270142863
74131.02413009177	26.713845754040896	-10.025555356006969
75857.75750291836	26.708625665816005	-10.269032962467463
77624.71166286919	26.698935230391967	-10.654221895505117
79432.82347242814	26.715962431215928	-10.728780724356753
81283.05161640994	26.693692118446787	-10.913862820230495
83176.37711026709	26.6845438930197	-10.804542895576972
85113.80382023768	26.72604677363048	-11.452400749642955
87096.35899560805	26.705656356768767	-11.629206209021351
89125.0938133746	26.6854754929306	-12.151456888668811
91201.08393559097	26.739139830079914	-12.501312492827324
93325.43007969914	26.708780753627153	-12.645503240992227
95499.25860214359	26.698033734991423	-12.994477372419965
97723.7220955811	26.690611295632444	-12.91720757337201
100000	26.720015763787007	-13.521440605082972
102329.29922807537	26.662818673711946	-13.780318933033833
104712.85480508996	26.698663141581594	-14.303430743875936
107151.9305237606	26.66310075515753	-14.368305047239645
109647.8196143185	26.63913933819195	-14.753255893083466
112201.8454301963	26.605537794793168	-15.005770760786334
114815.3621496883	26.637490612684974	-15.434498600539726
117489.7554939529	26.661694745645622	-15.760753397384235
120226.44346174132	26.624122888271895	-15.929598875858124
123026.87708123811	26.648322865668522	-16.484406621261375
125892.54117941676	26.59070839802581	-17.067125340680946
128824.95516931335	26.655632177416084	-17.3602155217702
131825.67385564072	26.631426770827268	-17.52546933748222
134896.28825916533	26.649050056829054	-17.87207141716266
138038.42646028852	26.623262741600318	-18.543465402186897
141253.7544622754	26.595397500374776	-18.772257900992294
144543.97707459278	26.619239347475073	-19.29361296286882
147910.8388168207	26.605930790261503	-19.757351053957336
151356.12484362087	26.634546686035613	-20.219204536824748
154881.6618912481	26.591149677181868	-20.67904660688623
158489.31924611144	26.608956454915198	-21.135990144838914
162181.00973589296	26.570869632245998	-21.671200758284087
165958.69074375613	26.5897537737833	-22.299500165346572
169824.36524617442	26.57499696191609	-22.909175174435276
173780.08287493762	26.57946956374206	-23.178030988445386
177827.94100389228	26.598448545275822	-23.527001816459308
181970.08586099825	26.597336708281123	-24.447512409360563
186208.71366628676	26.60000067279868	-24.90624722727879
190546.07179632463	26.569365953982672	-25.35186278211883
194984.45997580455	26.510096458065536	-26.17427804975884
199526.2314968879	26.56859471621963	-26.751261315417935
204173.79446695297	26.543200118647377	-27.043789344040903
208929.61308540386	26.481974160451106	-27.84449314300631
213796.20895022326	26.575481499781866	-28.484051390016816
218776.16239495517	26.571526913973507	-29.559375508949643
223872.113856834	26.513236678714556	-29.905187326257106
229086.76527677724	26.502876860949996	-30.751123378488238
234422.8815319923	26.473228172798247	-31.67787653534195
239883.29190194898	26.489522482281807	-32.37624434213591
245470.8915685031	26.48944334045143	-32.72359045088311
251188.64315095797	26.390163281325837	-34.153027143298345
257039.57827688646	26.418628726730653	-34.727753819789356
263026.7991895381	26.37599244137125	-35.47612371242483
269153.4803926917	26.38989717301446	-36.37893825547151
275422.8703338166	26.2918909077675	-37.010435693622334
281838.2931264455	26.305701108464923	-37.90261700205939
288403.15031266055	26.264822518441278	-39.22728918500566
295120.9226666387	26.28464142513397	-40.27223979177173
301995.1720402016	26.178251030281036	-41.53646826541147
309029.54325135925	26.224292566295965	-41.8657849464051
316227.76601683797	26.09029357329306	-43.16742507693954
323593.6569296281	26.151899930891286	-43.888561096789786
331131.1214825911	26.081492795898683	-44.34280269471108
338844.15613920236	26.005876954734532	-45.69942935284203
346736.85045253165	26.049005805602064	-46.76887878790927
354813.3892335753	25.932046935192695	-48.209733425687546
363078.0547701014	25.857553557496885	-48.81400326208749
371535.2290971724	25.860813790253697	-50.50516880343946
380189.39632056124	25.793886465993857	-51.65566949521867
389045.1449942805	25.697927013966915	-52.63899645609795
398107.17055349733	25.66654228014943	-54.010221160214414
407380.27780411264	25.599675253874054	-55.03040861309886
416869.3834703355	25.551132833879514	-56.07810848780016
426579.5188015926	25.47157535416038	-57.49197052455145
436515.8322401661	25.37985376098082	-58.68815406770813
446683.592150963	25.339972270928826	-60.23637977157317
457088.1896148752	25.23911021518562	-61.4970093006108
467735.1412871981	25.20521944761643	-62.8236476766032
478630.09232263855	24.986002368444417	-64.30019904521991
489778.81936844613	24.971169520034767	-64.43860088554482
501187.2336272725	24.908831546226917	-65.92730487889779
512861.38399136486	24.976646820754176	-68.24635677435988
524807.4602497729	24.73495377056129	-70.15144351860118
537031.7963702526	24.62126774439625	-71.07077953549229
549540.8738576248	24.47462463575372	-72.58577226653014
562341.325190349	24.355894052687077	-74.03253325219174
575439.9373371566	24.25682342611132	-75.38353654713774
588843.655355589	24.157991752605064	-76.84534012701997
602559.5860743575	24.018638447906046	-78.50135038238253
616595.0018614822	23.885724314055782	-79.96464037219533
630957.344480193	23.750343606034782	-81.61978219690008
645654.2290346556	23.59727861575574	-83.21818825142552
660693.4480075957	23.461202947038426	-84.67317852318024
676082.9753919819	23.327275656073382	-86.47946607084064
691830.9709189363	23.16789833827034	-88.06914719358113
707945.7843841381	23.004858078225002	-89.47348748119487
724435.9600749899	22.844831255287467	-91.35648974834547
741310.2413009177	22.68494923966387	-92.91894773190381
758577.5750291835	22.50100447053881	-94.49378527884144
776247.1166286919	22.323199216052338	-96.32177852179794
794328.2347242814	22.157393448086474	-98.02018757072636
812830.5161640996	21.944237931577547	-99.65966130497891
831763.7711026708	21.773936297312638	-101.43840299103414
851138.0382023768	21.56754265178208	-102.91302800496845
870963.5899560805	21.392267434654308	-104.66189294929998
891250.9381337459	21.15694501596977	-106.6189577454993
912010.8393559096	20.993576554958885	-108.14501495925815
933254.3007969914	20.73140295470032	-109.98710834268041
954992.5860214359	20.509257011366635	-111.66940004983013
977237.2209558111	20.31329186391973	-113.42023147843929
1e+06	20.07926851114998	-115.14320306329708
