Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
776.247116628692	26.85127416090078	-0.16522439353019536
794.3282347242813	26.855977330904523	-0.08460288406072891
812.8305161640994	26.8654045960176	-0.12616608087202508
831.7637711026708	26.842924777994472	-0.1711126821461164
851.1380382023768	26.844401524844933	-0.15469564177763573
870.9635899560805	26.85520293614191	-0.16617784052249363
891.2509381337459	26.846611252550453	-0.12520049415172707
912.0108393559096	26.84570946721169	-0.21355286909566473
933.2543007969905	26.842028344610185	-0.12462250968599164
954.992586021436	26.848957263962753	-0.17196861530187313
977.2372209558112	26.833615431332216	-0.15344934338612148
1000	26.85037055054098	-0.16036860765186134
1023.2929922807535	26.85734875447553	-0.19245379638399562
1047.1285480508996	26.85321579972531	-0.22162162114611306
1071.519305237607	26.847603425393146	-0.20267735299957224
1096.4781961431852	26.846600771955504	-0.2456856934323639
1122.018454301963	26.847791977382425	-0.2082872463969352
1148.1536214968828	26.84736433860078	-0.2739773233375473
1174.8975549395304	26.849358905124024	-0.24755317782913266
1202.264434617413	26.845078020873068	-0.3242904496378234
1230.2687708123813	26.85316520207617	-0.26599702808238135
1258.9254117941675	26.83992992917542	-0.22370885826067344
1288.249551693135	26.840068781019866	-0.23490885253898597
1318.2567385564075	26.84365196594788	-0.2630304106518224
1348.9628825916532	26.836222632939727	-0.19888402626338575
1380.3842646028838	26.845254402929864	-0.17208024585271176
1412.537544622754	26.851906570414748	-0.2908971722141587
1445.439770745928	26.843911488985096	-0.2884637289691767
1479.1083881682073	26.84572998575363	-0.2783182529716868
1513.5612484362073	26.852192009551608	-0.3351715300822491
1548.816618912481	26.862700417942335	-0.1317128807502641
1584.893192461114	26.853283369764554	-0.3053204770714757
1621.8100973589296	26.863319290468905	-0.3758711279281073
1659.5869074375598	26.85929845792678	-0.25006992262549943
1698.2436524617442	26.84919528967496	-0.3470521779671145
1737.8008287493763	26.846287059497065	-0.18385844443949395
1778.2794100389228	26.81973254110187	-0.3603437477417941
1819.7008586099826	26.829926236355846	-0.3086873497238827
1862.0871366628676	26.837058455461303	-0.29090455443862595
1905.4607179632483	26.840480170806856	-0.32434745658454034
1949.8445997580457	26.856567361658872	-0.301849666122763
1995.2623149688789	26.847399938568984	-0.3395018154139109
2041.7379446695297	26.849183166964682	-0.3512229714256705
2089.2961308540407	26.840874914106774	-0.39611666966855097
2137.9620895022326	26.86359070151648	-0.4007730702145693
2187.761623949552	26.83655739765221	-0.4002765899091719
2238.72113856834	26.842144569972636	-0.36635596398978976
2290.8676527677744	26.84852833381653	-0.2734551687958984
2344.2288153199224	26.83732919988262	-0.4129832607341797
2398.83291901949	26.849870112303712	-0.4331186417469368
2454.7089156850284	26.819470607159634	-0.6136775957541971
2511.8864315095793	26.856225833395563	-0.3823012181903209
2570.3957827688646	26.83298909803982	-0.5780207567344462
2630.2679918953813	26.846807427604467	-0.44490895608370806
2691.534803926914	26.844021019933727	-0.4034189242677826
2754.228703338166	26.865611049725192	-0.4560326029533712
2818.382931264455	26.83836120768469	-0.46199973711159714
2884.0315031266055	26.84571551959902	-0.5419772140465113
2951.2092266663844	26.85143954963918	-0.5554439306243069
3019.9517204020162	26.832032364770782	-0.5563678559217102
3090.295432513592	26.838459640941164	-0.39840842823992695
3162.2776601683795	26.853756819637653	-0.6125063291984247
3235.936569296281	26.84049455082203	-0.5193055717512891
3311.311214825911	26.846740188944818	-0.5569573679033741
3388.4415613920273	26.822798634648564	-0.579592641099083
3467.368504525317	26.839102014551766	-0.536529154377277
3548.1338923357534	26.832334116966834	-0.6405393919043547
3630.780547701014	26.83299209279341	-0.6123246635527266
3715.352290971728	26.831259036135794	-0.6188193050545436
3801.8939632056126	26.8344445231017	-0.6347657623115737
3890.451449942805	26.831472253126947	-0.6595876298926271
3981.0717055349733	26.824082771298258	-0.6976300069908135
4073.8027780411303	26.840273900185117	-0.6890604096538766
4168.693834703356	26.83252865196607	-0.6285333238194255
4265.795188015926	26.84374203521117	-0.6960000619032041
4365.158322401657	26.843951342715023	-0.7357752187657098
4466.835921509631	26.83321688143801	-0.6663102835870234
4570.881896148752	26.840558104638824	-0.7617373504211855
4677.351412871981	26.826878899685692	-0.6943447118138764
4786.30092322638	26.841858790802974	-0.8447528019273598
4897.788193684461	26.813629699643258	-0.8712702423691354
5011.872336272725	26.826217348923585	-0.815585318916419
5128.613839913648	26.846191762249745	-0.815767436442485
5248.0746024977225	26.830790909205383	-0.7368383781457908
5370.317963702527	26.817332581424917	-0.9563864176127694
5495.408738576248	26.825206096357007	-0.9513922078158288
5623.413251903491	26.833369968132846	-0.8428419035210517
5754.399373371567	26.82942716620667	-0.8850933308318076
5888.43655355589	26.85403365131762	-1.0140715938348421
6025.5958607435805	26.834577638408554	-0.9360065806226743
6165.9500186148225	26.82552946398786	-0.9090230784771904
6309.57344480193	26.816998844278643	-1.0977500428548979
6456.542290346556	26.82621466063655	-0.959405093294535
6606.9344800759645	26.842002770457775	-1.0476274522779008
6760.829753919818	26.820935849636296	-1.0850520113183197
6918.309709189362	26.80052828765127	-1.2539211537929589
7079.45784384138	26.83512477943182	-1.061179224471033
7244.359600749906	26.802921939695437	-1.12437647262567
7413.102413009176	26.82679931949915	-1.0454749557612573
7585.775750291836	26.839022551775255	-1.242025398343344
7762.471166286911	26.831961400768556	-1.266755274348256
7943.282347242814	26.819909250284756	-1.3265209711521209
8128.305161640995	26.838872871316198	-1.2972898552794447
8317.63771102671	26.800482637900302	-1.3720487246900497
8511.380382023759	26.821272348994768	-1.312680475798805
8709.635899560804	26.820498967036386	-1.2853805573787866
8912.509381337459	26.83585587214679	-1.4668274686027303
9120.108393559096	26.843897015882586	-1.5116514592320414
9332.543007969905	26.831020193629875	-1.3289251549707757
9549.925860214358	26.80689016113853	-1.7260284865901951
9772.372209558112	26.83133298045132	-1.5588017122612428
10000	26.77645249630446	-1.2711274697447585
10232.929922807536	26.783106264315077	-1.5478639397768177
10471.285480508996	26.82971248038021	-1.5025420882180356
10715.19305237606	26.797000476688552	-1.5543705201258078
10964.78196143185	26.768679735443946	-1.6348502278135584
11220.18454301963	26.815441626527523	-1.6593424636220906
11481.53621496883	26.875938108782478	-1.1129257600827955
11748.97554939529	26.79711289584371	-1.641198060402374
12022.644346174131	26.87664548047413	-1.7250317207456867
12302.68770812381	26.807143863613	-1.7220973125822638
12589.254117941675	26.777709379804495	-1.4426736701192056
12882.495516931336	26.829558840349016	-2.0246001831968385
13182.567385564074	26.778523274914154	-1.5992356097851186
13489.628825916534	26.834465598520623	-2.263486839995849
13803.842646028852	26.885616395112763	-2.3280232600461304
14125.37544622754	26.81454805101838	-2.060002314018277
14454.397707459279	26.814142355785854	-1.9604095908829038
14791.08388168207	26.824776229289746	-2.5333120340789606
15135.612484362087	26.793793476390487	-2.095378514748475
15488.166189124811	26.851465600424053	-2.002889999084317
15848.93192461114	26.857383354652953	-2.2342098202434144
16218.100973589299	26.803910761224515	-2.336579440940824
16595.869074375612	26.82417441742532	-2.2713427681190588
16982.436524617442	26.818986652069047	-2.449572773392532
17378.00828749376	26.797232472633176	-2.5734093890204264
17782.79410038923	26.81637508786494	-2.676651791091004
18197.008586099826	26.735364690879294	-2.440155425487063
18620.871366628675	26.791748285320153	-2.802424946515842
19054.60717963246	26.81432654588896	-2.624644939231363
19498.445997580457	26.80291756966135	-2.632961832239232
19952.62314968879	26.812677238597445	-2.756515374166696
20417.379446695293	26.796547765836827	-2.8881549345953914
20892.961308540387	26.815855776366185	-3.0610657787318587
21379.620895022326	26.814206375150942	-2.9791667296164377
21877.61623949552	26.80832671253571	-2.9210518889930137
22387.2113856834	26.838923165972734	-3.187499586254887
22908.676527677722	26.798149322295238	-3.2087548561823525
23442.288153199228	26.833532476203075	-3.527609019481062
23988.329190194898	26.79375164778895	-3.3985310555927413
24547.08915685031	26.78473642644753	-3.4111185365954384
25118.864315095794	26.7951831333011	-3.359752553890658
25703.957827688646	26.824799953128835	-3.4994518662745975
26302.679918953814	26.79782565368143	-3.672821042426193
26915.348039269167	26.8263426107483	-3.828731196357163
27542.28703338166	26.80306505095299	-3.8305745391803043
28183.82931264455	26.8031543442466	-4.028438106836504
28840.31503126606	26.769968536627964	-3.990244007482964
29512.092266663873	26.779023212638762	-4.046663795488335
30199.51720402016	26.80777298229215	-4.120093938603759
30902.95432513592	26.80193272757095	-4.20933172603182
31622.776601683792	26.8129421501666	-4.53147560889839
32359.365692962812	26.765684751025688	-4.547695193350261
33113.11214825911	26.802989822476107	-4.406649218077632
33884.41561392024	26.79866527756819	-4.688406204654271
34673.685045253165	26.8147116713676	-4.952096532481619
35481.33892335753	26.770126778802876	-4.994175441166387
36307.80547701014	26.789659259012105	-5.033760538182364
37153.52290971724	26.79600265480395	-5.1711664042416885
38018.93963205612	26.797555641531574	-5.290709166722451
38904.51449942805	26.798279328535376	-5.43764095217584
39810.717055349734	26.811705348371888	-5.453809970767146
40738.02778041126	26.811209227767442	-5.788290588060747
41686.938347033545	26.799455425208627	-5.81335761445456
42657.95188015926	26.77131452268948	-5.899693843542735
43651.58322401661	26.794065569275062	-6.234830712117102
44668.3592150963	26.81299286906087	-6.180420065871836
45708.81896148752	26.772984240927677	-6.63365434469025
46773.51412871981	26.743832761160277	-6.632075652721383
47863.00923226385	26.818232558725832	-6.774423685792897
48977.88193684462	26.746274562876287	-6.5873540695350385
50118.72336272725	26.778753862707227	-7.042039833148388
51286.138399136486	26.756693042847775	-7.0049113267790375
52480.746024977285	26.814300185958153	-6.9801637896997875
53703.17963702527	26.82074105542072	-7.632866160083125
54954.08738576248	26.72504770653148	-7.740286219411928
56234.13251903491	26.791676909144705	-7.7628099509404525
57543.993733715666	26.74835404830131	-7.971158674185247
58884.3655355589	26.696726364016552	-8.239476307400679
60255.95860743574	26.759359564697036	-8.482242464701187
61659.50018614822	26.752304352569155	-8.446136082568032
63095.734448019306	26.73678231739439	-8.361262221013071
64565.422903465565	26.711294096204753	-8.757700115837082
66069.34480075957	26.700804302490162	-8.894389940031147
67608.29753919819	26.714706250303077	-9.381073247627768
69183.09709189364	26.736387679298595	-9.42295250141484
70794.5784384138	26.741928356270385	-9.92823505802658
72443.59600749899	26.71138457871919	-9.935675778902336
74131.02413009177	26.713847076585534	-9.904920445108885
75857.75750291836	26.7245280060026	-10.377740741924612
77624.71166286919	26.72002171541451	-10.643441246948484
79432.82347242814	26.726729955756063	-10.79293450520207
81283.05161640994	26.705838945012992	-11.022573797422467
83176.37711026709	26.715389977689355	-11.22743779607243
85113.80382023768	26.73316385051626	-11.15780653168678
87096.35899560805	26.69479064770016	-11.606684066277186
89125.0938133746	26.67597792275654	-12.03261070525025
91201.08393559097	26.697932715824603	-12.306087339575342
93325.43007969914	26.704476001239907	-12.392426948219338
95499.25860214359	26.682871428641665	-12.96028237262658
97723.7220955811	26.67684041614532	-13.149339474217356
100000	26.66850116180929	-13.53731923647365
102329.29922807537	26.6695941654287	-13.89051443272367
104712.85480508996	26.673577149458943	-14.427485803726995
107151.9305237606	26.66151967234743	-14.088725746948844
109647.8196143185	26.69206262552489	-15.252887406667625
112201.8454301963	26.675209049942218	-14.94932671815964
114815.3621496883	26.62030166078351	-15.5374513220479
117489.7554939529	26.668522876201838	-15.495657090931104
120226.44346174132	26.668594836993304	-16.098360135040565
123026.87708123811	26.643474970565197	-16.465561663205904
125892.54117941676	26.655515664232006	-16.892264950208784
128824.95516931335	26.64682020482141	-17.437179182845057
131825.67385564072	26.649873189128886	-17.760594408279843
134896.28825916533	26.684385769963164	-18.25243293122989
138038.42646028852	26.62881763964721	-18.425694554109214
141253.7544622754	26.653144880271427	-18.91838466639266
144543.97707459278	26.64553944371576	-19.025369937286086
147910.8388168207	26.61509645113859	-19.771943339851745
151356.12484362087	26.582943072647875	-20.443095839249622
154881.6618912481	26.603984309878665	-20.774894787139147
158489.31924611144	26.61175748542169	-21.085813126607533
162181.00973589296	26.64152563333242	-21.73649457643466
165958.69074375613	26.58638004563706	-22.186303223572608
169824.36524617442	26.629634718838314	-22.581901792388607
173780.08287493762	26.576360310593383	-23.19769604812243
177827.94100389228	26.594183253086424	-23.762704140997016
181970.08586099825	26.549732570110205	-24.1703337622194
186208.71366628676	26.55586170629877	-25.09263330389596
190546.07179632463	26.600815165956853	-25.377012206028766
194984.45997580455	26.552367980880916	-26.178144663165998
199526.2314968879	26.54221116281308	-26.80844098565199
204173.79446695297	26.536834313627466	-26.29413276969528
208929.61308540386	26.670547020408378	-28.45476116242986
213796.20895022326	26.416000285995757	-29.001960602225196
218776.16239495517	26.470305203753696	-29.105689916307995
223872.113856834	26.546043679785065	-30.022999036620803
229086.76527677724	26.39427632681352	-29.68885433037356
234422.8815319923	26.611248116905124	-31.269264987116152
239883.29190194898	26.369495155205378	-32.498464562186314
245470.8915685031	26.43091025652444	-33.236362519471385
251188.64315095797	26.50594010046155	-32.999729633803724
257039.57827688646	26.503673859698857	-35.87904407306408
263026.7991895381	26.185152317277996	-36.28098480505764
269153.4803926917	26.351264814822443	-37.134666038165946
275422.8703338166	26.215153185551706	-37.25699921222731
281838.2931264455	26.222180195164007	-38.75321056891447
288403.15031266055	26.377652725381317	-39.43373460648826
295120.9226666387	26.28130017519249	-39.771314997450304
301995.1720402016	26.276100723380434	-40.98073988608574
309029.54325135925	26.247301695969206	-42.052480308526015
316227.76601683797	26.11847275771192	-43.011072793939896
323593.6569296281	26.067244511526447	-44.0727846643636
331131.1214825911	26.099033823183206	-45.10949304408413
338844.15613920236	26.05532623594259	-45.89646069650752
346736.85045253165	26.025376633610207	-46.47697785827438
354813.3892335753	25.9463402775723	-48.067073252718856
363078.0547701014	25.874871535326736	-49.527030032299635
371535.2290971724	25.845539649583632	-50.72492936604978
380189.39632056124	25.765231098896187	-51.477179768666005
389045.1449942805	25.68219656417735	-52.5964935929548
398107.17055349733	25.665950775771154	-53.750489399907714
407380.27780411264	25.586334270667074	-55.049577700352344
416869.3834703355	25.594209681784797	-56.23911179348346
426579.5188015926	25.46732109751581	-57.61379384269652
436515.8322401661	25.42408330379385	-59.102398075147676
446683.592150963	25.35193351065661	-60.21159019451462
457088.1896148752	25.251079150076386	-61.2214168667423
467735.1412871981	25.159095607720488	-62.809120136168985
478630.09232263855	25.051634189691047	-64.15863972450894
489778.81936844613	25.13740816348864	-65.04341016731895
501187.2336272725	24.89104899537134	-67.69272838834597
512861.38399136486	24.946344982436553	-68.19762469756361
524807.4602497729	24.648894459622422	-69.63972970223097
537031.7963702526	24.57439006984473	-71.41191304489243
549540.8738576248	24.528718368764505	-72.82290581374627
562341.325190349	24.37008830106938	-74.17064533388809
575439.9373371566	24.257672804067205	-75.68583429328419
588843.655355589	24.140267425490826	-77.33959077806489
602559.5860743575	24.03836858095749	-78.60527375029896
616595.0018614822	23.87857267118872	-80.56797498792548
630957.344480193	23.76609622614251	-81.8060023672928
645654.2290346556	23.60185352794236	-83.39551604417534
660693.4480075957	23.454063072865253	-85.01353256152355
676082.9753919819	23.32800256890049	-86.51723191956465
691830.9709189363	23.17854294082209	-88.26081265530638
707945.7843841381	22.995446100650504	-89.84490259092976
724435.9600749899	22.856413896217617	-91.6496242797086
741310.2413009177	22.67784945646929	-93.10622011337966
758577.5750291835	22.49878646237928	-94.87062063240035
776247.1166286919	22.337097444063964	-96.63853879218001
794328.2347242814	22.136915916624908	-98.33825316047165
812830.5161640996	21.954853054087717	-99.75334427221625
831763.7711026708	21.789237062446652	-101.63689167352045
851138.0382023768	21.571564953277928	-103.43332891374484
870963.5899560805	21.394443246308455	-105.03482787604358
891250.9381337459	21.16750529470941	-106.72427133168814
912010.8393559096	20.977484092394963	-108.52778418578988
933254.3007969914	20.728971156557474	-110.39658021546283
954992.5860214359	20.516147005997883	-112.06300526950767
977237.2209558111	20.301221265820097	-113.7618301163997
1e+06	20.075211414252557	-115.23705278380918
