Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
870.9635899560805	26.856838364125473	-0.1824639174142817
891.2509381337459	26.853977595552113	-0.125819983897145
912.0108393559096	26.84699346942647	-0.09523060183542498
933.2543007969905	26.845261551042636	-0.23509514692212008
954.992586021436	26.851941330436155	-0.11258705931318502
977.2372209558112	26.84308175367727	-0.20758450522467342
1000	26.856476195672833	-0.14994891893084872
1023.2929922807535	26.858922112649065	-0.17078571667278197
1047.1285480508996	26.8467760118927	-0.19877124954399505
1071.519305237607	26.856271969348533	-0.18743933120654788
1096.4781961431852	26.85529357566037	-0.18660331659006602
1122.018454301963	26.851865664956826	-0.1909843983710573
1148.1536214968828	26.84878145258109	-0.26080855730383234
1174.8975549395304	26.84800738472709	-0.22660948059712283
1202.264434617413	26.845821868641803	-0.22383009923065345
1230.2687708123813	26.853172368570604	-0.13747477208511327
1258.9254117941675	26.842881338746366	-0.2073323918018275
1288.249551693135	26.847406528703054	-0.18173178104771637
1318.2567385564075	26.847574152378797	-0.2677928550378539
1348.9628825916532	26.834433582524287	-0.24897213792729644
1380.3842646028838	26.852707765299293	-0.22088891032656477
1412.537544622754	26.851407294145172	-0.18358657294473169
1445.439770745928	26.854972238059517	-0.2928917234234518
1479.1083881682073	26.850041062360827	-0.319102738627862
1513.5612484362073	26.861223975290628	-0.23369083099719745
1548.816618912481	26.85761739279517	-0.2657760842989312
1584.893192461114	26.84398820975605	-0.30178497023345585
1621.8100973589296	26.848845432832892	-0.2831638801223306
1659.5869074375598	26.855341008484153	-0.2273301146749489
1698.2436524617442	26.838408424082786	-0.27508513633246423
1737.8008287493763	26.85179905386559	-0.4262019149313545
1778.2794100389228	26.851553373604396	-0.2957172720549295
1819.7008586099826	26.842715850980895	-0.3014226732422891
1862.0871366628676	26.85421982058619	-0.3375974453077504
1905.4607179632483	26.83901751861649	-0.335062610450251
1949.8445997580457	26.83339159417286	-0.37378868615027727
1995.2623149688789	26.8442396395648	-0.3619775374391452
2041.7379446695297	26.84435975220191	-0.3686444649624434
2089.2961308540407	26.841988047677646	-0.3645241424493477
2137.9620895022326	26.845354590210867	-0.29541348024727654
2187.761623949552	26.851201391744457	-0.41524325725418976
2238.72113856834	26.836262802874774	-0.3824553573951164
2290.8676527677744	26.833914858597183	-0.38646737907715334
2344.2288153199224	26.84611887323237	-0.454298498901224
2398.83291901949	26.84063362305929	-0.4012565507024277
2454.7089156850284	26.8383799832176	-0.47765884784156754
2511.8864315095793	26.8305277263438	-0.3950305876760467
2570.3957827688646	26.83010704600609	-0.4635511861537793
2630.2679918953813	26.85053258950875	-0.40056147966143385
2691.534803926914	26.8391514226135	-0.37044812672532146
2754.228703338166	26.84468116928811	-0.4760152042243675
2818.382931264455	26.854697402480422	-0.5342877411217728
2884.0315031266055	26.83105726424207	-0.4912659173388363
2951.2092266663844	26.83715651735092	-0.4084339000851287
3019.9517204020162	26.86267645970233	-0.55322246848975
3090.295432513592	26.83410462838092	-0.46970020815126645
3162.2776601683795	26.837174366473416	-0.5398872784319906
3235.936569296281	26.840085801355414	-0.5832139550032593
3311.311214825911	26.836427737255782	-0.5208078520410737
3388.4415613920273	26.8398584327403	-0.6695083402942146
3467.368504525317	26.83524855650818	-0.577044479776994
3548.1338923357534	26.84645017760947	-0.6991573453557294
3630.780547701014	26.849104836312364	-0.5733784997612368
3715.352290971728	26.837201199772977	-0.5746564532310572
3801.8939632056126	26.848291438399322	-0.6778052792737128
3890.451449942805	26.84899321963912	-0.5055615676246532
3981.0717055349733	26.8293924829937	-0.5489051166267416
4073.8027780411303	26.83663209480317	-0.6560138056076426
4168.693834703356	26.84448223403797	-0.7004362071224932
4265.795188015926	26.831676253891096	-0.667749774124907
4365.158322401657	26.84056147709212	-0.746605202671617
4466.835921509631	26.836265078608925	-0.7136518288261584
4570.881896148752	26.830717303657373	-0.6575320840543384
4677.351412871981	26.837753430716557	-0.6709695399308373
4786.30092322638	26.830276588648804	-0.7360610622449499
4897.788193684461	26.81572166793107	-0.6815636634486211
5011.872336272725	26.82862561369528	-0.7569647225632252
5128.613839913648	26.850404524495495	-0.9143357101774825
5248.0746024977225	26.82777016923238	-0.6859934067070697
5370.317963702527	26.861440910602905	-0.8262149745155529
5495.408738576248	26.83169054424271	-0.8093690092378409
5623.413251903491	26.824327882802276	-0.8007858785436781
5754.399373371567	26.840290788560313	-0.8455536576409486
5888.43655355589	26.822884430957593	-0.8345912486172722
6025.5958607435805	26.82458034975493	-0.9871416772377088
6165.9500186148225	26.838155453300562	-0.9271191556226483
6309.57344480193	26.818482655550213	-0.9879872249476342
6456.542290346556	26.816622764177858	-1.0786284056293258
6606.9344800759645	26.833085107386808	-1.0633685607706553
6760.829753919818	26.83444406918904	-1.085071540982856
6918.309709189362	26.829642009512597	-1.02855390341702
7079.45784384138	26.83246421877399	-1.0001541203778999
7244.359600749906	26.837885681692143	-1.051124599685977
7413.102413009176	26.8429939595477	-1.1548094559604039
7585.775750291836	26.82636066819596	-1.2093812836919113
7762.471166286911	26.817565873892416	-1.1496392953761614
7943.282347242814	26.818376620766387	-1.2435538228615997
8128.305161640995	26.830218787648676	-1.144910769495155
8317.63771102671	26.809433951588282	-1.1773675784751028
8511.380382023759	26.817520352877988	-1.360651588860165
8709.635899560804	26.81384224855792	-1.2246525252552942
8912.509381337459	26.838272222218468	-1.32763850987142
9120.108393559096	26.83136325677838	-1.3145532185654147
9332.543007969905	26.83234371475176	-1.381892695023481
9549.925860214358	26.8216900743192	-1.375451426715017
9772.372209558112	26.8278022466927	-1.4857693133716054
10000	26.802315195619176	-1.4448389110406197
10232.929922807536	26.821067977607154	-1.5320018883755893
10471.285480508996	26.817297385659828	-1.670457500301893
10715.19305237606	26.835282671983926	-1.501880205012796
10964.78196143185	26.83459617968182	-1.7002793025421
11220.18454301963	26.825728889671872	-1.6057308331264657
11481.53621496883	26.82282501259957	-1.8061986722236938
11748.97554939529	26.824656188818384	-1.7301570211574884
12022.644346174131	26.815659886609552	-1.786358462910215
12302.68770812381	26.822853854755778	-1.7077830879565568
12589.254117941675	26.817052447105443	-1.8511399545860598
12882.495516931336	26.816999181871346	-1.933404068960897
13182.567385564074	26.804457936520706	-1.94162523518591
13489.628825916534	26.82173537632142	-1.9324147038946364
13803.842646028852	26.806608476568115	-2.0239472687124334
14125.37544622754	26.823720651288102	-2.056713255491861
14454.397707459279	26.800472736927002	-2.015135797647204
14791.08388168207	26.799854155168468	-2.1199162330915726
15135.612484362087	26.796559758129103	-2.256118107124962
15488.166189124811	26.82000407139789	-2.3546468087156427
15848.93192461114	26.809248622264835	-2.0578919866373653
16218.100973589299	26.813991587880558	-2.2942690973998765
16595.869074375612	26.82209739374585	-2.342972801833815
16982.436524617442	26.83575448394652	-2.2443220397716317
17378.00828749376	26.81541981527247	-2.368916531812488
17782.79410038923	26.78389457092131	-2.535519713233061
18197.008586099826	26.831776676604896	-2.5335829607364957
18620.871366628675	26.825080806102015	-2.6749506031577894
19054.60717963246	26.81839343646167	-2.757511230080965
19498.445997580457	26.82758407667101	-2.790886225472022
19952.62314968879	26.806495785196237	-2.6624700597507527
20417.379446695293	26.80383512259107	-2.961818315466843
20892.961308540387	26.80201448876207	-2.8531014502587766
21379.620895022326	26.79690775238948	-3.0177873393468815
21877.61623949552	26.804754781709264	-2.8267462657292555
22387.2113856834	26.806983349296143	-3.151069377507312
22908.676527677722	26.817184085012077	-3.2470117792443745
23442.288153199228	26.774209906109185	-3.0633213808916935
23988.329190194898	26.77119456689865	-3.1402908316545677
24547.08915685031	26.8031025099601	-3.4396851971486484
25118.864315095794	26.786206278506466	-3.647934593916119
25703.957827688646	26.801826416276317	-3.648695210919314
26302.679918953814	26.823713422966577	-3.715922976644322
26915.348039269167	26.813621703394634	-3.5842337071539134
27542.28703338166	26.78780943096423	-3.7860820111943134
28183.82931264455	26.816353778439897	-3.8776584516086388
28840.31503126606	26.80436818574515	-4.0315965270646394
29512.092266663873	26.79105845121854	-4.101427895644932
30199.51720402016	26.798126333604785	-4.142320229005513
30902.95432513592	26.794291947945336	-4.221064086953248
31622.776601683792	26.798572777655707	-4.248852648119148
32359.365692962812	26.77160982972582	-4.703503127879458
33113.11214825911	26.804677303766002	-4.58744742553867
33884.41561392024	26.777135434978874	-4.48043748722089
34673.685045253165	26.78357760878196	-4.650168979948582
35481.33892335753	26.80214056906204	-4.7447084548251865
36307.80547701014	26.81322084076097	-5.0296004645165056
37153.52290971724	26.818086040584515	-5.149930185601065
38018.93963205612	26.818747122196417	-4.993424149427241
38904.51449942805	26.754164104809348	-5.326531663229687
39810.717055349734	26.782139759241375	-5.41488620870507
40738.02778041126	26.780229044014277	-5.8212264454524245
41686.938347033545	26.804400828515714	-5.908727783866681
42657.95188015926	26.795912379046957	-5.9129817526772115
43651.58322401661	26.78167758548808	-5.868490624450008
44668.3592150963	26.788775566401917	-6.372769968073015
45708.81896148752	26.72442968445829	-6.227589046564685
46773.51412871981	26.770321514242575	-7.050595639404584
47863.00923226385	26.81501812699512	-6.673325391822516
48977.88193684462	26.77574506422379	-7.163163083853959
50118.72336272725	26.79319258507737	-6.89583557118049
51286.138399136486	26.73041602012137	-7.388266051296313
52480.746024977285	26.781653409033623	-7.154027832466809
53703.17963702527	26.78108768049341	-7.858757409697148
54954.08738576248	26.72711270865991	-7.4728539550482935
56234.13251903491	26.754097024093973	-7.9059163304431905
57543.993733715666	26.738826584648677	-7.739851866393764
58884.3655355589	26.720469966225092	-8.064056422335142
60255.95860743574	26.756268835738194	-8.213209715181577
61659.50018614822	26.73870953946086	-8.684649478072089
63095.734448019306	26.751530365596086	-8.460210129400423
64565.422903465565	26.715527181824164	-8.682180154791652
66069.34480075957	26.70045742459883	-8.97957013100276
67608.29753919819	26.73440622614216	-9.110852278130395
69183.09709189364	26.72373845210002	-9.557775122959555
70794.5784384138	26.755504463524986	-9.633093471179786
72443.59600749899	26.713669414126677	-10.067710716414865
74131.02413009177	26.698311503424804	-10.210055918170255
75857.75750291836	26.728232179394794	-10.19466159211882
77624.71166286919	26.742844129725967	-10.586608042343585
79432.82347242814	26.75358054945918	-10.841476321700654
81283.05161640994	26.681910021415902	-10.715986070575894
83176.37711026709	26.70136216705153	-11.062534502991866
85113.80382023768	26.744709812369962	-11.374069046731194
87096.35899560805	26.717083337790104	-11.880041806284552
89125.0938133746	26.730806406569187	-12.092726495880584
91201.08393559097	26.674807069339952	-12.344659365625134
93325.43007969914	26.67036980833455	-12.79034442394152
95499.25860214359	26.70621225010197	-12.906905926148772
97723.7220955811	26.65527916209802	-13.164721051570567
100000	26.708791481643516	-13.31342473321854
102329.29922807537	26.728101516573656	-14.01702056797825
104712.85480508996	26.694525780689077	-13.809356433460941
107151.9305237606	26.689685816313897	-14.367967894373209
109647.8196143185	26.669654793152322	-14.637738482747721
112201.8454301963	26.697159893236268	-14.838470615758837
114815.3621496883	26.678931362952554	-15.347897600903636
117489.7554939529	26.6236535914596	-15.409188913455921
120226.44346174132	26.65806037576163	-16.18596438675405
123026.87708123811	26.672521048453564	-16.660174733900895
125892.54117941676	26.68847911541752	-16.792770213724825
128824.95516931335	26.6336617512938	-17.23234255771756
131825.67385564072	26.67810920406696	-17.65019210584856
134896.28825916533	26.622488742402723	-18.05638399960342
138038.42646028852	26.65676825392382	-18.464345588360317
141253.7544622754	26.599603580228074	-18.961296552551225
144543.97707459278	26.61849279526223	-19.395973954130554
147910.8388168207	26.616264953581386	-19.95283715521549
151356.12484362087	26.630314180684607	-20.057935493777848
154881.6618912481	26.573258241144394	-20.7855217600122
158489.31924611144	26.635310352162943	-21.024963935416864
162181.00973589296	26.6175621958835	-21.541974559404764
165958.69074375613	26.611804919093466	-21.744847434919052
169824.36524617442	26.542562325856466	-22.76487335172687
173780.08287493762	26.598004580262465	-23.229071686221047
177827.94100389228	26.58230873982685	-23.79027049016156
181970.08586099825	26.57776564137589	-23.935391127227717
186208.71366628676	26.567530285325343	-24.897980625383468
190546.07179632463	26.58204140497384	-25.500250075937924
194984.45997580455	26.54028499244028	-26.181106600174424
199526.2314968879	26.61049240075563	-26.43560574488791
204173.79446695297	26.581885150256376	-27.400965303464176
208929.61308540386	26.536791388030487	-28.068934079199835
213796.20895022326	26.542203255535092	-28.88182201538291
218776.16239495517	26.491351344722787	-28.887285232427644
223872.113856834	26.519900811952336	-29.997651450719726
229086.76527677724	26.512807238390607	-30.805791329719952
234422.8815319923	26.465858362950037	-31.656131659210395
239883.29190194898	26.437847048553653	-32.41841604355501
245470.8915685031	26.40846557483471	-33.50477341605305
251188.64315095797	26.399577903339193	-34.16575485590777
257039.57827688646	26.41646875717764	-34.26875283502824
263026.7991895381	26.40968169632323	-35.56487051312271
269153.4803926917	26.35176409313123	-36.34550994032183
275422.8703338166	26.418375838095006	-37.71005582966852
281838.2931264455	26.317262666552672	-38.08779862820745
288403.15031266055	26.316232563827594	-39.34336820452395
295120.9226666387	26.20011206333253	-39.72415764906481
301995.1720402016	26.239700268472134	-40.86893511906911
309029.54325135925	26.158850909895172	-41.98383289372147
316227.76601683797	26.18859155548296	-42.60028015694585
323593.6569296281	26.129224441611946	-43.69400447592001
331131.1214825911	26.090197716430996	-44.859197205286975
338844.15613920236	26.006443317365022	-46.15877973009051
346736.85045253165	26.017717864337868	-47.105252249365684
354813.3892335753	25.984528722905647	-48.255181147396435
363078.0547701014	25.89705881570371	-49.34721455800379
371535.2290971724	25.874974794620368	-50.32969591908805
380189.39632056124	25.779054319329457	-51.573114775584585
389045.1449942805	25.74313332895047	-52.75154399872099
398107.17055349733	25.643996833994052	-54.05063917050599
407380.27780411264	25.61615613262276	-55.17897318713412
416869.3834703355	25.524059290558444	-55.92788595587718
426579.5188015926	25.455583239644387	-57.759233485304854
436515.8322401661	25.38515251378524	-58.77529989994565
446683.592150963	25.340173874965167	-60.008284403734685
457088.1896148752	25.25784114010777	-61.29467117824301
467735.1412871981	25.197512219529088	-62.87926471784249
478630.09232263855	25.104600912915252	-63.774912330816434
489778.81936844613	24.901740611790245	-64.69254563034869
501187.2336272725	25.050947583297013	-66.98608279985244
512861.38399136486	24.804963576418587	-67.38648240019614
524807.4602497729	24.75028722625013	-70.03882707121858
537031.7963702526	24.608685093394882	-70.86531379689455
549540.8738576248	24.487463357237008	-72.44649806058345
562341.325190349	24.362412154167995	-73.97559942195326
575439.9373371566	24.252349455204495	-75.65180676072998
588843.655355589	24.118794937670213	-76.87019242200103
602559.5860743575	23.990578993582652	-78.39672886434532
616595.0018614822	23.885577124771192	-80.01046204596678
630957.344480193	23.71526376081932	-81.63313534919268
645654.2290346556	23.587236149765346	-83.18465417509046
660693.4480075957	23.456173672654646	-84.74709946482628
676082.9753919819	23.331572510042093	-86.42636670186857
691830.9709189363	23.175829605607134	-88.02460120483777
707945.7843841381	22.989829454470314	-89.58261787744924
724435.9600749899	22.836200479813137	-91.13939582006245
741310.2413009177	22.68651562404529	-92.87489719738974
758577.5750291835	22.498820499629772	-94.63416910425909
776247.1166286919	22.31959149038321	-96.0526623738545
794328.2347242814	22.1331812576867	-97.96603265166561
812830.5161640996	21.944127135218473	-99.65655885400679
831763.7711026708	21.76501602302313	-101.36220861360744
851138.0382023768	21.575097401932798	-103.13087673158978
870963.5899560805	21.363518977866814	-104.83524597776982
891250.9381337459	21.170710029702153	-106.38448749737086
912010.8393559096	20.953494349678845	-108.33156242204274
933254.3007969914	20.730818653865875	-109.65864829068474
954992.5860214359	20.51133908382759	-111.61782119207726
977237.2209558111	20.310845430570996	-113.27819429328446
1e+06	20.06153894504874	-114.94792928696455
