Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
741.3102413009177	26.841319571025444	-0.10770991564129417
758.5775750291835	26.85748421799786	-0.11600887831026796
776.247116628692	26.862493213999826	-0.19009207483869517
794.3282347242813	26.849019708929408	-0.08459996870674047
812.8305161640994	26.847909703277523	-0.15544456481080715
831.7637711026708	26.84801534851582	-0.1354561404540533
851.1380382023768	26.857415713699115	-0.17606974451627266
870.9635899560805	26.84594147610622	-0.16426782378283633
891.2509381337459	26.847550014615074	-0.15923724320788324
912.0108393559096	26.84521799941422	-0.21336431910654596
933.2543007969905	26.84976184804666	-0.1049434672518359
954.992586021436	26.852796517710914	-0.190599786649301
977.2372209558112	26.840839135506897	-0.19949735804641477
1000	26.84585413481978	-0.16578176463534788
1023.2929922807535	26.847992643884684	-0.23829866133918642
1047.1285480508996	26.84844481135944	-0.22161956448742615
1071.519305237607	26.84801197625676	-0.12150599332068168
1096.4781961431852	26.840246350224618	-0.22055137454206886
1122.018454301963	26.855368041743976	-0.21022139296007936
1148.1536214968828	26.84529175259986	-0.17013468441179214
1174.8975549395304	26.84742874145201	-0.2686507278574055
1202.264434617413	26.852224468724778	-0.23220740247674598
1230.2687708123813	26.848061705370007	-0.24739072959739872
1258.9254117941675	26.84564198456183	-0.20255796725172104
1288.249551693135	26.850211865024278	-0.23028711515851796
1318.2567385564075	26.844302849097573	-0.17193971874245406
1348.9628825916532	26.860876713958618	-0.23137978091093814
1380.3842646028838	26.852523219139233	-0.21556856854662954
1412.537544622754	26.83975927959863	-0.2471198975441382
1445.439770745928	26.837407450222614	-0.22827656186131406
1479.1083881682073	26.83388992689265	-0.2923019920114598
1513.5612484362073	26.84789600891136	-0.21378397054284193
1548.816618912481	26.84452687010143	-0.28067394897856346
1584.893192461114	26.856674881757478	-0.25547053990777613
1621.8100973589296	26.83841546355831	-0.2830302085463927
1659.5869074375598	26.841137461144907	-0.33178019057416464
1698.2436524617442	26.846188163778386	-0.343966982740623
1737.8008287493763	26.836490011760024	-0.298095916983101
1778.2794100389228	26.849703670227893	-0.2749026516567312
1819.7008586099826	26.851965576083856	-0.24639202502157787
1862.0871366628676	26.84207718520003	-0.37238202129231013
1905.4607179632483	26.857387130183405	-0.3967986587347525
1949.8445997580457	26.848485143442822	-0.2889501440410811
1995.2623149688789	26.83658616019164	-0.3847691215919511
2041.7379446695297	26.829711193646997	-0.36630384009750117
2089.2961308540407	26.838577447438787	-0.38528984885675754
2137.9620895022326	26.85074226078349	-0.3154777874373451
2187.761623949552	26.843457229597114	-0.4103180560547557
2238.72113856834	26.8405926132399	-0.4432468245413119
2290.8676527677744	26.841861173271113	-0.30487614167344645
2344.2288153199224	26.85038881070724	-0.38529078756115354
2398.83291901949	26.856451224105832	-0.36978885793678273
2454.7089156850284	26.848589333633193	-0.4141837176137386
2511.8864315095793	26.8335857841897	-0.4546458913147413
2570.3957827688646	26.84950176728485	-0.4504087665906198
2630.2679918953813	26.84248557467984	-0.4951094111203176
2691.534803926914	26.841545131124477	-0.45623079117842735
2754.228703338166	26.849253150092267	-0.4852588693477644
2818.382931264455	26.84908911468325	-0.4365911926963264
2884.0315031266055	26.851088835685676	-0.4976870452709079
2951.2092266663844	26.838824271445652	-0.5295522611694707
3019.9517204020162	26.842053566074988	-0.37593555592831507
3090.295432513592	26.844183227648756	-0.5430447835366934
3162.2776601683795	26.84680850893752	-0.5811022323793296
3235.936569296281	26.84880059204336	-0.5189266293689059
3311.311214825911	26.848146670445704	-0.5326735359816439
3388.4415613920273	26.85330944658081	-0.5096944964414263
3467.368504525317	26.847054015305	-0.49419100726810683
3548.1338923357534	26.838913628954366	-0.5190136539554544
3630.780547701014	26.845687301693218	-0.6928208871591153
3715.352290971728	26.848700928863558	-0.6548457178582012
3801.8939632056126	26.845263949861543	-0.560523208259923
3890.451449942805	26.821159235306787	-0.7441952492110318
3981.0717055349733	26.84619442191152	-0.705389064167008
4073.8027780411303	26.840237283553567	-0.615645965833771
4168.693834703356	26.838386643240074	-0.6224258696555935
4265.795188015926	26.83196156222191	-0.6578907835020544
4365.158322401657	26.836036547424072	-0.5929837147768637
4466.835921509631	26.842094696695394	-0.8732253027448138
4570.881896148752	26.850624280287803	-0.6271887476800462
4677.351412871981	26.839847377202524	-0.7070120849979773
4786.30092322638	26.82902401441965	-0.8924015603807121
4897.788193684461	26.818450913785025	-0.820879603986036
5011.872336272725	26.844944030693036	-0.6646663606287007
5128.613839913648	26.851625722690848	-0.8748128976582059
5248.0746024977225	26.832160879092687	-0.8048264554319644
5370.317963702527	26.82737920288797	-0.7601882362148302
5495.408738576248	26.827432703002174	-0.722377044462398
5623.413251903491	26.829947179770922	-0.9240190890886026
5754.399373371567	26.829905868682523	-0.925883848016241
5888.43655355589	26.828761994739303	-0.9826482013909867
6025.5958607435805	26.837306531299202	-0.9581742189700009
6165.9500186148225	26.832788889716245	-1.0452216837508104
6309.57344480193	26.827532551221672	-0.9113284453017343
6456.542290346556	26.83802409882308	-0.901379796167987
6606.9344800759645	26.81336410683584	-1.0020883647123213
6760.829753919818	26.83563467338871	-1.0327415144952852
6918.309709189362	26.820341581815686	-1.1989627819838802
7079.45784384138	26.81122518394966	-1.1921263305823828
7244.359600749906	26.829903297401785	-1.1676121371993133
7413.102413009176	26.828796443063144	-1.1390263987780311
7585.775750291836	26.826863875704593	-1.1188625974956352
7762.471166286911	26.830754387516997	-1.1458821624932227
7943.282347242814	26.82094422463928	-1.124805624394952
8128.305161640995	26.82926178499832	-1.18249059606093
8317.63771102671	26.80759283229697	-1.2152647613282994
8511.380382023759	26.841743932945693	-1.2364621281245434
8709.635899560804	26.824932590231004	-1.2309923836851482
8912.509381337459	26.816635451925546	-1.309955988510568
9120.108393559096	26.8276219319472	-1.2897280444968828
9332.543007969905	26.817832512658008	-1.456759916561932
9549.925860214358	26.835451721319956	-1.404043158285063
9772.372209558112	26.80659011687734	-1.4261724586778968
10000	26.8284073087545	-1.4110765903265303
10232.929922807536	26.795326985243364	-1.4488805949288945
10471.285480508996	26.805175384208006	-1.515450181158684
10715.19305237606	26.82619557090115	-1.6989373716409482
10964.78196143185	26.825163503250234	-1.5064524645683406
11220.18454301963	26.831071636608836	-1.638926708796447
11481.53621496883	26.81794854423103	-1.5455385059520381
11748.97554939529	26.81787489315394	-1.662539449591069
12022.644346174131	26.813361110548453	-1.7269685461607054
12302.68770812381	26.835542342617256	-1.8180086928373242
12589.254117941675	26.837776937817893	-1.920917004655152
12882.495516931336	26.812226815423426	-1.9253233786778452
13182.567385564074	26.809493177753254	-1.902986734839331
13489.628825916534	26.826876723888017	-1.9963348738530158
13803.842646028852	26.8117700899425	-2.066129618800744
14125.37544622754	26.824680590034994	-1.9484152913870787
14454.397707459279	26.82176147954761	-2.064351984707031
14791.08388168207	26.791957813985434	-2.178234365335932
15135.612484362087	26.81431261851051	-2.1121567513201285
15488.166189124811	26.80310863290437	-2.178001184428325
15848.93192461114	26.793246259864283	-2.2765324336214405
16218.100973589299	26.81531865983644	-2.417350538824394
16595.869074375612	26.8222116777015	-2.4797074855250045
16982.436524617442	26.81857297777658	-2.2821099814309536
17378.00828749376	26.804938397524115	-2.4688140999647086
17782.79410038923	26.82232097848146	-2.409040880222335
18197.008586099826	26.79551117680285	-2.661673314482883
18620.871366628675	26.794404763879093	-2.5689212115115474
19054.60717963246	26.810203407783057	-2.677890711238831
19498.445997580457	26.800350239214477	-2.736823962793798
19952.62314968879	26.806833361678763	-2.784954139251795
20417.379446695293	26.797960758359622	-2.96674551966467
20892.961308540387	26.825416728708163	-2.839688944761896
21379.620895022326	26.804875818518127	-3.000269262547846
21877.61623949552	26.806250035249782	-3.151205603751947
22387.2113856834	26.794255902542183	-3.327221061429725
22908.676527677722	26.784905226051677	-3.18588021734503
23442.288153199228	26.786274899457794	-3.3033522602787855
23988.329190194898	26.804590587666798	-3.275667581804683
24547.08915685031	26.80467299225129	-3.5395341777752662
25118.864315095794	26.80799515449653	-3.2539789838982465
25703.957827688646	26.7891522387295	-3.6232613312919995
26302.679918953814	26.795213352106614	-3.714383092245015
26915.348039269167	26.79217717931326	-3.823241258820275
27542.28703338166	26.79256198083195	-3.669443707260683
28183.82931264455	26.784904873354222	-3.9560003244809394
28840.31503126606	26.776867804257837	-4.115840009989114
29512.092266663873	26.806056577718742	-3.96011018780203
30199.51720402016	26.77969802413245	-4.2423172373905516
30902.95432513592	26.818249770694816	-4.321149252221801
31622.776601683792	26.820123633457165	-4.371028615632667
32359.365692962812	26.78107541581834	-4.47496826462762
33113.11214825911	26.76549790100033	-4.286221256141019
33884.41561392024	26.756603889962292	-4.762678096811513
34673.685045253165	26.782654267292017	-4.741555549585414
35481.33892335753	26.790299980112778	-4.8782457496203335
36307.80547701014	26.790972244796485	-5.055615213671331
37153.52290971724	26.812200143120563	-5.275313890944805
38018.93963205612	26.80358579164842	-5.143084618864918
38904.51449942805	26.78740204769859	-5.309840067428411
39810.717055349734	26.802194181368524	-5.416916069927197
40738.02778041126	26.798865866909548	-5.430789153823298
41686.938347033545	26.78271334869659	-5.865538715301767
42657.95188015926	26.829706739265067	-5.988649001333371
43651.58322401661	26.744311567961645	-6.0366222636572076
44668.3592150963	26.774521734916128	-6.018720748093102
45708.81896148752	26.814762953863802	-6.709805486245941
46773.51412871981	26.809797404720936	-6.594761597163696
47863.00923226385	26.77283429357612	-6.568137696341118
48977.88193684462	26.73237021241779	-6.8848253530669865
50118.72336272725	26.742434375641583	-6.739784145984395
51286.138399136486	26.759883264236617	-6.76063646156517
52480.746024977285	26.712294069392193	-7.551637067117056
53703.17963702527	26.772550062617903	-7.569422911789469
54954.08738576248	26.792901814496464	-7.845326556928441
56234.13251903491	26.733771447869575	-8.178351997945938
57543.993733715666	26.783508057900395	-7.9899760645319855
58884.3655355589	26.78251548397915	-8.294637790160383
60255.95860743574	26.764075967942343	-8.514873743836333
61659.50018614822	26.71767998890195	-8.596519122762984
63095.734448019306	26.70504968929405	-8.837102471193589
64565.422903465565	26.735495265550302	-8.713767233628772
66069.34480075957	26.758377868483425	-9.056656443261062
67608.29753919819	26.72710573931036	-9.088584909377222
69183.09709189364	26.725321106384637	-9.353974244359414
70794.5784384138	26.707032734893197	-9.319726170292114
72443.59600749899	26.68505468377621	-9.846268681323295
74131.02413009177	26.701200400681753	-10.124993051741413
75857.75750291836	26.699354834081955	-10.141872569812065
77624.71166286919	26.754374330648012	-10.464027389256955
79432.82347242814	26.728579081048885	-10.63100056417809
81283.05161640994	26.72289898565603	-11.031945219739669
83176.37711026709	26.740450904043932	-11.13099949071784
85113.80382023768	26.701461981655285	-11.301909588727796
87096.35899560805	26.704844295388142	-11.710941820806717
89125.0938133746	26.692767197019105	-12.093696507345712
91201.08393559097	26.72151032361322	-12.143465925988409
93325.43007969914	26.747453177803465	-12.53453659033007
95499.25860214359	26.707959663675926	-12.872127903286568
97723.7220955811	26.66522819694653	-12.9473847414085
100000	26.697563347233228	-13.437761443058832
102329.29922807537	26.656316481214372	-13.70934326416874
104712.85480508996	26.683562741246757	-14.306650467992313
107151.9305237606	26.719273107868165	-14.499306400105176
109647.8196143185	26.686397865212214	-14.526290999328154
112201.8454301963	26.662353032640386	-14.723526042030898
114815.3621496883	26.72355927283016	-15.493276678688147
117489.7554939529	26.687172477010797	-15.444389184196819
120226.44346174132	26.631119542723024	-16.112126461539788
123026.87708123811	26.6346628784979	-16.5201139336379
125892.54117941676	26.64930210067467	-16.912472693527235
128824.95516931335	26.673436306925066	-17.512045702806972
131825.67385564072	26.6349961692516	-17.44489817154145
134896.28825916533	26.667375121260285	-18.331244112765447
138038.42646028852	26.622714945229813	-18.731640994333386
141253.7544622754	26.666473608112028	-18.680573703258005
144543.97707459278	26.66867360321238	-19.09805624871737
147910.8388168207	26.635737288948445	-19.991018938026187
151356.12484362087	26.604535255529775	-20.263045080864288
154881.6618912481	26.62039606833227	-20.829381765894695
158489.31924611144	26.62781862696274	-21.05022611667499
162181.00973589296	26.582183636695614	-21.647701508370716
165958.69074375613	26.596320596062565	-22.26991763424057
169824.36524617442	26.633795707506508	-22.68755265307314
173780.08287493762	26.58086376238655	-23.270746250322958
177827.94100389228	26.576643532859897	-23.934562883253257
181970.08586099825	26.58421792626207	-24.21195327524201
186208.71366628676	26.584316668211244	-25.124375061348317
190546.07179632463	26.585604341048537	-25.474344150097778
194984.45997580455	26.53626993264365	-26.490807714365772
199526.2314968879	26.646853494331907	-26.713111266822338
204173.79446695297	26.54029399898874	-27.5772522281402
208929.61308540386	26.543102856726804	-28.369817426292727
213796.20895022326	26.517240288577135	-28.717162340676033
218776.16239495517	26.52277708932575	-29.720482001458038
223872.113856834	26.466287266787404	-30.488538079160392
229086.76527677724	26.56449842700618	-31.196516696696648
234422.8815319923	26.468056411750563	-31.596315003634714
239883.29190194898	26.406952998433976	-32.65635845088707
245470.8915685031	26.443402398143427	-33.218572063469296
251188.64315095797	26.372460855025434	-33.929764967344894
257039.57827688646	26.401604168961033	-34.558115381811035
263026.7991895381	26.430113426192364	-35.113451980992835
269153.4803926917	26.35362367154422	-36.727822126666766
275422.8703338166	26.313666103968917	-37.26415597286382
281838.2931264455	26.35124336208012	-38.33132027755741
288403.15031266055	26.247169178691152	-39.48002877931509
295120.9226666387	26.237065113387885	-39.66547214339579
301995.1720402016	26.224742339914467	-40.8276200969338
309029.54325135925	26.149875098372704	-42.12167139942409
316227.76601683797	26.164146886960715	-43.545739119796366
323593.6569296281	26.064825039327175	-44.03445936128025
331131.1214825911	26.020374061717018	-44.887135740396786
338844.15613920236	26.03272143532036	-45.905956296878855
346736.85045253165	25.944834788058373	-47.56920170745862
354813.3892335753	25.884889383026458	-48.05742247481987
363078.0547701014	25.880719631484517	-49.4233945754286
371535.2290971724	25.79551314554342	-50.43707726946852
380189.39632056124	25.792688695666342	-51.66374436912996
389045.1449942805	25.732549523549494	-52.720616762881384
398107.17055349733	25.652864666879573	-53.85746699115682
407380.27780411264	25.58907210978308	-55.00260152239491
416869.3834703355	25.542278868320388	-55.97125061670823
426579.5188015926	25.431024671451773	-57.65912978714623
436515.8322401661	25.41942985237216	-58.66271403613733
446683.592150963	25.31534433557529	-60.019891389802396
457088.1896148752	25.23459485814998	-61.38560618802459
467735.1412871981	25.164942742143232	-62.86117013986488
478630.09232263855	24.990446453281034	-63.81160901649733
489778.81936844613	24.91214997644343	-64.46003028671339
501187.2336272725	24.756288467873087	-66.76664115808954
512861.38399136486	24.702829898263893	-68.88345477189466
524807.4602497729	24.79071805062215	-70.08041989909084
537031.7963702526	24.598523819250936	-71.09076205906837
549540.8738576248	24.477652690261134	-72.46899833463476
562341.325190349	24.368320657328347	-74.0557417266952
575439.9373371566	24.25503163480713	-75.58797989835267
588843.655355589	24.124573554127142	-76.99952418395678
602559.5860743575	24.00167899734598	-78.42693571114141
616595.0018614822	23.90209084068331	-80.0029090885221
630957.344480193	23.738285529950105	-81.6643213005882
645654.2290346556	23.59147280951918	-83.14014705420055
660693.4480075957	23.461846744083502	-84.8834459088711
676082.9753919819	23.31293655083497	-86.2817634170343
691830.9709189363	23.155389080934622	-87.9490226415733
707945.7843841381	23.019165989525547	-89.49962614083344
724435.9600749899	22.869011100298657	-91.21178298407229
741310.2413009177	22.683323362049382	-93.05639144911468
758577.5750291835	22.48524808370223	-94.75490082647116
776247.1166286919	22.330980572119174	-96.22347162155467
794328.2347242814	22.15136126874153	-98.1139214241401
812830.5161640996	21.9548395317039	-99.71479086787954
831763.7711026708	21.781400771884943	-101.25829036844402
851138.0382023768	21.562796443383743	-103.03572422695711
870963.5899560805	21.383983445289246	-104.83012708614936
891250.9381337459	21.159568711094032	-106.56817600216607
912010.8393559096	20.966388143539334	-108.14385602128675
933254.3007969914	20.730550078284722	-109.9789336975726
954992.5860214359	20.52857726991177	-111.84211204939412
977237.2209558111	20.282850253490352	-113.57997064844504
1e+06	20.069288499259798	-115.24404644371597
