Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1148.1536214968828	26.92597753604594	-0.21766958157861005
1174.8975549395304	26.9208939135672	-0.21327005839583535
1202.264434617413	26.936103991162035	-0.18025526602112052
1230.2687708123813	26.92309620820669	-0.19833149865325517
1258.9254117941675	26.92080878217513	-0.152103620202098
1288.249551693135	26.92125385594305	-0.2044544456735906
1318.2567385564075	26.92136170169093	-0.24526720903580213
1348.9628825916532	26.91743010306357	-0.2341485363321283
1380.3842646028838	26.924734638876913	-0.1953738231161708
1412.537544622754	26.92793157029695	-0.2218838198170232
1445.439770745928	26.921772639677002	-0.28244174881785966
1479.1083881682073	26.941218521868976	-0.21769711177452677
1513.5612484362073	26.920282981034028	-0.22170192959578117
1548.816618912481	26.9206693186744	-0.2846549107451892
1584.893192461114	26.916959108634536	-0.2897619164957277
1621.8100973589296	26.917690629837715	-0.25140003191353344
1659.5869074375598	26.910340066789097	-0.22397322420050614
1698.2436524617442	26.937981088066422	-0.3099264894811
1737.8008287493763	26.929341890181703	-0.3314961578725786
1778.2794100389228	26.919977325701517	-0.42502004304650143
1819.7008586099826	26.933967600127286	-0.32964839917133126
1862.0871366628676	26.9341708587783	-0.2743696437970584
1905.4607179632483	26.924670158663698	-0.31343513091684905
1949.8445997580457	26.922867330217684	-0.3101658017062269
1995.2623149688789	26.92235785066959	-0.27811163598244093
2041.7379446695297	26.922127750970542	-0.32206553690541284
2089.2961308540407	26.928421315638033	-0.28793082025025285
2137.9620895022326	26.909833445109584	-0.3664732201310983
2187.761623949552	26.927576096650824	-0.3594897232945726
2238.72113856834	26.91823927281099	-0.3840708624854763
2290.8676527677744	26.926795069992444	-0.34130704341501783
2344.2288153199224	26.92722821936787	-0.4657365581904358
2398.83291901949	26.929788454719766	-0.3902251615579644
2454.7089156850284	26.909345260308637	-0.4204720478612387
2511.8864315095793	26.92989046090944	-0.33785098731787855
2570.3957827688646	26.931093681962874	-0.3381888617908615
2630.2679918953813	26.926063945975294	-0.40040373376483274
2691.534803926914	26.92522454882779	-0.5596750934093307
2754.228703338166	26.91713701948917	-0.44784913636863166
2818.382931264455	26.917651181534048	-0.5266325186372569
2884.0315031266055	26.92657420315088	-0.4648782650233372
2951.2092266663844	26.92097057841435	-0.44580894633779167
3019.9517204020162	26.918577535961468	-0.4383068535775152
3090.295432513592	26.92318993079633	-0.49715736583490866
3162.2776601683795	26.91534875469638	-0.5874261406680787
3235.936569296281	26.934596828685	-0.5466061469405048
3311.311214825911	26.916852821926568	-0.5632595936408649
3388.4415613920273	26.930588422546485	-0.63061299449042
3467.368504525317	26.928767478136756	-0.6172109319700922
3548.1338923357534	26.921553501544807	-0.5575135974823979
3630.780547701014	26.91643268247732	-0.5645778228017662
3715.352290971728	26.9154789192862	-0.5903870686121664
3801.8939632056126	26.90983030463295	-0.6341544251541222
3890.451449942805	26.92847145713378	-0.6554965448528804
3981.0717055349733	26.916913141568024	-0.6358199882556903
4073.8027780411303	26.922349040799027	-0.6605732440808794
4168.693834703356	26.92394002136892	-0.6573897028259807
4265.795188015926	26.891931964210535	-0.7598755227891347
4365.158322401657	26.912116363979862	-0.6994460982394202
4466.835921509631	26.920545797230844	-0.7307909647169524
4570.881896148752	26.90639596807033	-0.7134888649875393
4677.351412871981	26.90834019161947	-0.7164261334157231
4786.30092322638	26.923053790314246	-0.7735148121103315
4897.788193684461	26.916533293791403	-0.6733612380684022
5011.872336272725	26.919077079034427	-0.7614610027557944
5128.613839913648	26.919041944593967	-0.8000159374026747
5248.0746024977225	26.92257738630815	-0.8798280087884294
5370.317963702527	26.918602257757833	-0.8938057963938206
5495.408738576248	26.906698293878758	-0.8083140315807213
5623.413251903491	26.916330091072002	-0.912223049689274
5754.399373371567	26.902278280823136	-0.9865556043092312
5888.43655355589	26.905121094172777	-0.9341648999040615
6025.5958607435805	26.921371295747218	-0.9701184581356017
6165.9500186148225	26.91256709399418	-0.9808448323619245
6309.57344480193	26.903339529971436	-0.9419296100624734
6456.542290346556	26.896948847978663	-1.1373390594090296
6606.9344800759645	26.90959077006572	-1.015718116486525
6760.829753919818	26.900533507251197	-1.0819422240132042
6918.309709189362	26.928001916490814	-1.026892217907914
7079.45784384138	26.915608530740588	-1.0880750558281171
7244.359600749906	26.92222818338824	-1.1372047624981008
7413.102413009176	26.9137399758559	-1.1930588236047868
7585.775750291836	26.917294734015304	-1.184237995974712
7762.471166286911	26.909231443346826	-1.0923289307651203
7943.282347242814	26.92184532696798	-1.2583524531720904
8128.305161640995	26.907239258480445	-1.5490258626467366
8317.63771102671	26.90207780196357	-1.095766698190829
8511.380382023759	26.916750711179404	-1.241508789837738
8709.635899560804	26.87454845314825	-1.4594542779013082
8912.509381337459	26.905623874526498	-1.3198470455527627
9120.108393559096	26.899546076593012	-1.4009751209300418
9332.543007969905	26.882684026858904	-1.6247876825654775
9549.925860214358	26.909649010075498	-1.5135376498617745
9772.372209558112	26.888774451292143	-1.2548218086737108
10000	26.94691330020975	-1.0689267440042443
10232.929922807536	26.870171372921867	-1.443367675778802
10471.285480508996	26.958786229812354	-1.8121427308467162
10715.19305237606	26.925612537503785	-1.4251052716934964
10964.78196143185	26.882639924739312	-1.4519750602173929
11220.18454301963	26.89444980339995	-1.7517535110861537
11481.53621496883	26.893748298686365	-1.9292022623453562
11748.97554939529	26.89243898250581	-1.3892275760006072
12022.644346174131	26.937057620128474	-2.152474046755472
12302.68770812381	26.901596583847763	-1.7005577496968343
12589.254117941675	26.972015161837646	-1.8957196835155514
12882.495516931336	26.833587813174063	-1.8041558476871984
13182.567385564074	26.853928913872043	-2.1402348925129573
13489.628825916534	26.903186863959906	-2.1512319939853057
13803.842646028852	26.96472827503348	-1.8856245231531972
14125.37544622754	26.857458741975123	-2.2102537638390345
14454.397707459279	26.831133960199036	-2.1390575840669044
14791.08388168207	26.84606515872175	-1.7266698248061516
15135.612484362087	26.876226716822202	-2.169890104034451
15488.166189124811	26.880737751056273	-2.173277453268554
15848.93192461114	26.906655290067807	-2.4696907971994193
16218.100973589299	26.860635520302893	-2.40475592677123
16595.869074375612	26.921235177252996	-2.3463967163877584
16982.436524617442	26.856699086280354	-2.2703825381677554
17378.00828749376	26.88377877025623	-2.5919675710771557
17782.79410038923	26.87786581027249	-2.6237090280279887
18197.008586099826	26.870825629494767	-2.640093935537841
18620.871366628675	26.907810129725323	-2.658914110782746
19054.60717963246	26.896741314847723	-2.8064320123083553
19498.445997580457	26.897209561149058	-2.797820327497192
19952.62314968879	26.876398530152656	-2.7923493094804
20417.379446695293	26.901031569079997	-2.9132928331398205
20892.961308540387	26.88609819656871	-3.057041889703356
21379.620895022326	26.881100203669007	-3.0860240505823526
21877.61623949552	26.867855385383063	-3.0501248889036106
22387.2113856834	26.87993304232149	-3.1745541957591428
22908.676527677722	26.870116028415886	-3.2816664558544417
23442.288153199228	26.893750898420276	-3.4397865709696873
23988.329190194898	26.87009372695744	-3.4323464741566596
24547.08915685031	26.861701450740718	-3.4379479380940694
25118.864315095794	26.87048132917059	-3.4932484224646885
25703.957827688646	26.87247336562134	-3.665149901536573
26302.679918953814	26.867441183603823	-3.8183759086979308
26915.348039269167	26.858321011103673	-3.9407056166562686
27542.28703338166	26.87513749063585	-3.80815906830923
28183.82931264455	26.87491020195221	-3.923968123228377
28840.31503126606	26.866505908416038	-3.919670798438162
29512.092266663873	26.8625543650001	-4.0257115903847875
30199.51720402016	26.87847765893077	-4.078792641589445
30902.95432513592	26.88951836756147	-4.618303673203798
31622.776601683792	26.897772808083747	-4.284801852922868
32359.365692962812	26.914746387872448	-4.544086461484625
33113.11214825911	26.87592926656486	-4.459044568788087
33884.41561392024	26.887288691121938	-4.802905530198558
34673.685045253165	26.865546421301598	-4.952613370115799
35481.33892335753	26.866771763631697	-4.865451548064243
36307.80547701014	26.86530114511048	-5.262507948192763
37153.52290971724	26.87021760471541	-5.114033644450203
38018.93963205612	26.84011857045345	-5.353706799592459
38904.51449942805	26.87815281767046	-5.458786291375949
39810.717055349734	26.846478597570243	-5.586778582880548
40738.02778041126	26.86613451445548	-5.738408786771657
41686.938347033545	26.852854178568215	-6.033022654572655
42657.95188015926	26.853881969248135	-5.955843250889188
43651.58322401661	26.87207649004251	-6.275820452280939
44668.3592150963	26.864997762241295	-6.260250214092331
45708.81896148752	26.839499754079128	-6.329040198324876
46773.51412871981	26.841225078976784	-6.300595471257662
47863.00923226385	26.83813021502538	-6.952761122684521
48977.88193684462	26.888559543827874	-6.670848196183599
50118.72336272725	26.8625132245542	-7.190878747174317
51286.138399136486	26.842687281493962	-7.447311954224084
52480.746024977285	26.866240830461795	-7.077701616133595
53703.17963702527	26.860679919976953	-7.301415762867649
54954.08738576248	26.863554854414016	-7.874152886405483
56234.13251903491	26.88300376034048	-7.929168838009787
57543.993733715666	26.824057338874525	-7.744730441208546
58884.3655355589	26.839584446333124	-7.906525383059886
60255.95860743574	26.82550531654989	-8.507307836644415
61659.50018614822	26.809020700631226	-8.587790498952018
63095.734448019306	26.796553047524526	-8.7624657066048
64565.422903465565	26.848066317817917	-8.624691761335285
66069.34480075957	26.84357306712529	-9.123898770133252
67608.29753919819	26.810611099087964	-9.38398581970619
69183.09709189364	26.81617496980405	-9.476591103944237
70794.5784384138	26.827458647068458	-9.6177682761313
72443.59600749899	26.801093981448595	-10.193263934263655
74131.02413009177	26.801243389816168	-10.20706501047556
75857.75750291836	26.796920557635314	-10.408725641601904
77624.71166286919	26.828763718644723	-10.39213154003221
79432.82347242814	26.772992312803666	-10.691441646843273
81283.05161640994	26.819672247054932	-11.345054009789905
83176.37711026709	26.81592673181042	-10.954745302930156
85113.80382023768	26.790596331722845	-11.59941257163797
87096.35899560805	26.788842827139568	-11.879225896853242
89125.0938133746	26.775185318913366	-12.400048261915924
91201.08393559097	26.791549576565238	-12.492578793324029
93325.43007969914	26.78135885768703	-12.55168236628734
95499.25860214359	26.790440034152706	-13.104299563279655
97723.7220955811	26.759738257928277	-13.548735252165642
100000	26.753863086794535	-13.604604574474983
102329.29922807537	26.777103275281515	-14.112496567505417
104712.85480508996	26.778533573202537	-14.270260059993447
107151.9305237606	26.76636995341513	-14.599542681672062
109647.8196143185	26.7346196091445	-14.741382055386552
112201.8454301963	26.744457589178275	-15.018290495635052
114815.3621496883	26.750324043607264	-15.470033026360063
117489.7554939529	26.71975284082073	-15.798239190507674
120226.44346174132	26.761887010393938	-16.18953930819913
123026.87708123811	26.684051846907334	-16.578026219267997
125892.54117941676	26.73025031547855	-16.66118496326837
128824.95516931335	26.748164273555254	-17.4183548459631
131825.67385564072	26.71163746087421	-17.80017199888995
134896.28825916533	26.718871269308565	-18.340659099807993
138038.42646028852	26.72834014778353	-18.68461621908704
141253.7544622754	26.686184440169054	-19.051380216005036
144543.97707459278	26.673496921530436	-19.42448062787838
147910.8388168207	26.68622562813493	-19.927720784486606
151356.12484362087	26.698993951164862	-20.502785548021592
154881.6618912481	26.6855075549961	-20.61464457380299
158489.31924611144	26.67300284964989	-21.076448049641783
162181.00973589296	26.676313200655223	-21.869062038533016
165958.69074375613	26.66273689909017	-22.15912311562996
169824.36524617442	26.658585424390367	-22.872730410343365
173780.08287493762	26.64741242216585	-23.484871237372204
177827.94100389228	26.639078179295733	-24.013185965012894
181970.08586099825	26.618479140233262	-24.800790457231756
186208.71366628676	26.579604726176008	-25.22670996630451
190546.07179632463	26.620690290021983	-25.697304071028043
194984.45997580455	26.584088303770535	-26.391798683435795
199526.2314968879	26.64596579598969	-26.887442480421953
204173.79446695297	26.610493129904444	-27.572801053786037
208929.61308540386	26.632035478167076	-28.278731295030298
213796.20895022326	26.597799347660526	-28.735144544233627
218776.16239495517	26.593696370166086	-29.416800620829896
223872.113856834	26.55262650791428	-30.35140305719092
229086.76527677724	26.529993127821424	-31.001795737541126
234422.8815319923	26.57554759702201	-31.82280450186188
239883.29190194898	26.53410682069159	-32.91987760586588
245470.8915685031	26.521190785232932	-33.39714462070624
251188.64315095797	26.459680665050076	-34.247879137295456
257039.57827688646	26.46773769708503	-35.07591244532989
263026.7991895381	26.461932346547105	-36.29133237946925
269153.4803926917	26.478794716569645	-36.714776344421864
275422.8703338166	26.382106284420964	-37.475861910118
281838.2931264455	26.361813609229397	-38.20951051320836
288403.15031266055	26.352047362232064	-39.65491076192569
295120.9226666387	26.300882818909237	-39.987615108668294
301995.1720402016	26.208042024977054	-41.29567214249029
309029.54325135925	26.2364041279626	-42.099881831728965
316227.76601683797	26.217811466103704	-43.20557557561058
323593.6569296281	26.127819348144683	-44.797458647124
331131.1214825911	26.16492167092973	-45.373271085514006
338844.15613920236	26.043467247593128	-46.15422864485542
346736.85045253165	26.045082891826947	-47.61805081596566
354813.3892335753	25.992583501896597	-48.74459534985951
363078.0547701014	25.86343322483925	-49.511784952767584
371535.2290971724	25.825533751215715	-50.97698973140484
380189.39632056124	25.816394372831198	-51.84463895918253
389045.1449942805	25.777410779699718	-53.061858764646544
398107.17055349733	25.68232780274515	-54.290561162221564
407380.27780411264	25.65075426604327	-55.090701363336734
416869.3834703355	25.56857576109281	-56.73914059267243
426579.5188015926	25.476478775671197	-58.06160466425815
436515.8322401661	25.378931364209688	-59.408698755435864
446683.592150963	25.32347116224535	-60.4784730619626
457088.1896148752	25.280386440255885	-61.97411925064068
467735.1412871981	25.09677875960524	-63.3231833848547
478630.09232263855	25.04478300519021	-65.26963238760756
489778.81936844613	25.00539739401455	-67.76079011314587
501187.2336272725	24.91444665970169	-65.8469237090485
512861.38399136486	24.60367393093763	-68.21642398495777
524807.4602497729	24.838813059981447	-70.23295544568265
537031.7963702526	24.56110290012773	-71.59647351918194
549540.8738576248	24.500938601006336	-73.01927491547379
562341.325190349	24.386901839934772	-74.4074148695714
575439.9373371566	24.243397220515472	-76.25831248658078
588843.655355589	24.152210744058486	-77.48564360910214
602559.5860743575	23.959138836911215	-79.04623609680388
616595.0018614822	23.880246726792016	-80.55836536024786
630957.344480193	23.72818484449466	-82.0821798599856
645654.2290346556	23.573127611300656	-83.8087038940753
660693.4480075957	23.44449228315847	-85.1568413440203
676082.9753919819	23.29489154014803	-86.887468504765
691830.9709189363	23.126705583751672	-88.4488286425251
707945.7843841381	22.95355342022563	-90.27498767602319
724435.9600749899	22.81627742291814	-91.74787036122336
741310.2413009177	22.63590837946696	-93.20606218837887
758577.5750291835	22.4618592259195	-94.94406390286485
776247.1166286919	22.295882650294146	-96.58008612995417
794328.2347242814	22.09858896412988	-98.10902980876745
812830.5161640996	21.890903864035828	-99.83069537292386
831763.7711026708	21.715964195079852	-101.47973261106786
851138.0382023768	21.507695470266455	-103.28172046817627
870963.5899560805	21.3000656655336	-105.0618250810584
891250.9381337459	21.093060025573735	-106.66312218616832
912010.8393559096	20.869165693523048	-108.14690607081974
933254.3007969914	20.661211982550796	-110.0957682053438
954992.5860214359	20.428955368214517	-111.56007896072805
977237.2209558111	20.2169943647323	-113.52764595970932
1e+06	19.97377965783045	-115.00220978067708
