Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
389.0451449942805	26.939146059572998	-0.04008621712929994
398.1071705534973	26.93993250290628	-0.05829289290002748
407.3802778041126	26.92445121719372	-0.046919736627899056
416.8693834703355	26.93097806032555	-0.08002805712968097
426.5795188015926	26.925376479844193	-0.12053019297464118
436.5158322401661	26.92984913217994	-0.0754499906553292
446.683592150963	26.92667517324814	-0.09993267784503246
457.0881896148752	26.931533582912145	-0.09543163631153107
467.73514128719813	26.92605929809976	-0.11747287129311701
478.6300923226385	26.92344649389382	-0.01788347714969518
489.7788193684461	26.928010057277888	-0.1078499843045222
501.1872336272725	26.928601917126997	-0.08249662862002083
512.8613839913648	26.928733398401242	-0.10184982849794721
524.8074602497722	26.93234661370409	-0.12371098629441235
537.0317963702527	26.91237964181367	-0.08114705481325046
549.5408738576248	26.930644937298478	-0.15634854542221888
562.3413251903492	26.92590268397542	-0.07127820864741352
575.4399373371566	26.927892873948483	-0.09057894693351187
588.8436553555889	26.922909398847708	-0.1481485114464931
602.5595860743581	26.92920826879671	-0.1408403981016022
616.5950018614823	26.935362410805027	-0.1069624304569814
630.957344480193	26.940457873006608	-0.1588943557110909
645.6542290346556	26.93388244044972	-0.11168825416268646
660.6934480075957	26.91994267916195	-0.18147596672413258
676.0829753919819	26.919343385015637	-0.09544927366818134
691.8309709189363	26.933390985594574	-0.10987230561377714
707.945784384138	26.930601385255905	-0.12446373836166913
724.4359600749898	26.93025685765033	-0.13546914797098708
741.3102413009177	26.915703020431803	-0.1597562552042362
758.5775750291835	26.932181852558656	-0.12791106476480252
776.247116628692	26.932819269106982	-0.05503897966374893
794.3282347242813	26.931489584830924	-0.21900057484982938
812.8305161640994	26.922000720837325	-0.15385479352332254
831.7637711026708	26.932877600341122	-0.14282327303321551
851.1380382023768	26.925654809669396	-0.23163862391320578
870.9635899560805	26.926966014136354	-0.13716462737357205
891.2509381337459	26.9275006415397	-0.18606618852822976
912.0108393559096	26.937093607904252	-0.22391743584009305
933.2543007969905	26.91751072260539	-0.09681702447727503
954.992586021436	26.928809883692395	-0.10964460185633129
977.2372209558112	26.928274587444918	-0.2059831215181589
1000	26.922306421446052	-0.17264072256918084
1023.2929922807535	26.93183395445141	-0.17851910052273467
1047.1285480508996	26.927074540239808	-0.3070934277943991
1071.519305237607	26.92390068639895	-0.1678809023228638
1096.4781961431852	26.921925905929996	-0.09338876383377226
1122.018454301963	26.927133903052468	-0.18482805932065105
1148.1536214968828	26.93128317317363	-0.21054439397739344
1174.8975549395304	26.923416610526566	-0.18116602300729312
1202.264434617413	26.920345132902522	-0.23690415830437006
1230.2687708123813	26.927931317014547	-0.13679894163146855
1258.9254117941675	26.93663639591181	-0.2514869614441295
1288.249551693135	26.911820162220273	-0.1881155396161045
1318.2567385564075	26.923360673708828	-0.22298592343247492
1348.9628825916532	26.933490889111123	-0.3071217830262185
1380.3842646028838	26.935104592204375	-0.24892166080562106
1412.537544622754	26.92995063847954	-0.26087644602104376
1445.439770745928	26.93360158798228	-0.2233098907166493
1479.1083881682073	26.927939159859534	-0.19062628476464738
1513.5612484362073	26.928741804063133	-0.28681147076633806
1548.816618912481	26.937492962228916	-0.2642956980247746
1584.893192461114	26.927836641422896	-0.15338804484181878
1621.8100973589296	26.924547462233313	-0.22729282833268094
1659.5869074375598	26.919279787053494	-0.24826427308439136
1698.2436524617442	26.925862674808666	-0.30200068081683895
1737.8008287493763	26.92825328135281	-0.34664389573429943
1778.2794100389228	26.917525275942978	-0.3112656569630161
1819.7008586099826	26.933574431300038	-0.31628628944476134
1862.0871366628676	26.92812710180558	-0.3465388093424906
1905.4607179632483	26.924878441041592	-0.28455313613613953
1949.8445997580457	26.932901482790502	-0.33551529433924543
1995.2623149688789	26.92177637385155	-0.3387167284081727
2041.7379446695297	26.924298880835313	-0.3720178504175067
2089.2961308540407	26.920357923652467	-0.3189066716079978
2137.9620895022326	26.92426102857894	-0.4462563958226724
2187.761623949552	26.923326012388088	-0.4028891303108253
2238.72113856834	26.938549356919648	-0.46939555478327577
2290.8676527677744	26.929777344948974	-0.40787391964934727
2344.2288153199224	26.927794203216735	-0.4232180826756462
2398.83291901949	26.933077415618545	-0.42293378054256436
2454.7089156850284	26.922438631748697	-0.38369862789733133
2511.8864315095793	26.931650574562447	-0.4554933969986621
2570.3957827688646	26.923858496105563	-0.42679908564564073
2630.2679918953813	26.9352071423232	-0.39127004568078405
2691.534803926914	26.926646306773783	-0.4783808793430353
2754.228703338166	26.919040108610545	-0.4731059034706675
2818.382931264455	26.928404843654175	-0.4430103360718931
2884.0315031266055	26.91010407598608	-0.46192658798315733
2951.2092266663844	26.930552122295893	-0.45943905380665484
3019.9517204020162	26.926308711471854	-0.48028328025031897
3090.295432513592	26.9152584659233	-0.5121332568169947
3162.2776601683795	26.92063084059177	-0.5821026729274159
3235.936569296281	26.92574213433499	-0.6165325850390388
3311.311214825911	26.916783025071275	-0.43869960139274156
3388.4415613920273	26.91886609026586	-0.48128378795451
3467.368504525317	26.918570011454147	-0.5799318855686622
3548.1338923357534	26.918919591549532	-0.6457408659102342
3630.780547701014	26.92121028984267	-0.5799598784420539
3715.352290971728	26.925082663983687	-0.5704861448170959
3801.8939632056126	26.920345047101776	-0.6652667543211521
3890.451449942805	26.926202381894523	-0.6423287733383987
3981.0717055349733	26.921126621431917	-0.646156513921909
4073.8027780411303	26.906209351602918	-0.6560423123496264
4168.693834703356	26.934218639717482	-0.6179894147826985
4265.795188015926	26.921292007300256	-0.6358650093717522
4365.158322401657	26.937075845417553	-0.7771339120445422
4466.835921509631	26.91169663281471	-0.7896991654919248
4570.881896148752	26.935409006909094	-0.678174928893057
4677.351412871981	26.917315747112845	-0.7352063362546346
4786.30092322638	26.91772483410777	-0.7142086422981606
4897.788193684461	26.91494581342348	-0.8216335270914357
5011.872336272725	26.90521333041485	-0.8562805080621558
5128.613839913648	26.935292064729907	-0.7590651248038824
5248.0746024977225	26.92585790712061	-0.8503300549110122
5370.317963702527	26.906425923271318	-0.7590293726249655
5495.408738576248	26.914025245092486	-0.7901370970131296
5623.413251903491	26.91756956648557	-0.8081217131447289
5754.399373371567	26.91327438487462	-0.9295791872493453
5888.43655355589	26.91560379472734	-1.0278234297311641
6025.5958607435805	26.91280354501083	-0.9400713885666931
6165.9500186148225	26.929591487103796	-0.944179722580202
6309.57344480193	26.89743437739399	-0.9009502056867973
6456.542290346556	26.921078786365243	-1.0065297160913502
6606.9344800759645	26.925827148819884	-0.9965911895888411
6760.829753919818	26.91351026054566	-1.0556706054346137
6918.309709189362	26.914980017038847	-1.0844336263255485
7079.45784384138	26.92361765631361	-1.1112507830921103
7244.359600749906	26.921031374882478	-1.1219986490430216
7413.102413009176	26.925094643418824	-1.0911236486595328
7585.775750291836	26.921307159721106	-1.1102273099910462
7762.471166286911	26.909730096596313	-1.1289408626585953
7943.282347242814	26.915594141313566	-1.2754252822699215
8128.305161640995	26.912336242196716	-1.2343179937417386
8317.63771102671	26.90227435378992	-1.3547433586771156
8511.380382023759	26.892736742330005	-1.2703685435777459
8709.635899560804	26.93164707638026	-1.2556249421734407
8912.509381337459	26.90767709946868	-1.2612854309758461
9120.108393559096	26.906385331926664	-1.298341230283306
9332.543007969905	26.903449313597093	-1.4531167548927897
9549.925860214358	26.912977925212815	-1.4479339303914713
9772.372209558112	26.920556411172676	-1.4205253000321418
10000	26.911534140879013	-1.5455679182052222
10232.929922807536	26.907122740817847	-1.5435085060008475
10471.285480508996	26.905472567971298	-1.5566972310098492
10715.19305237606	26.907676695949124	-1.4989494764015205
10964.78196143185	26.887143917295532	-1.6406990739586247
11220.18454301963	26.88550105144211	-1.6731886524974158
11481.53621496883	26.891308158024557	-1.6656077466790293
11748.97554939529	26.887283377849187	-1.7317348762732578
12022.644346174131	26.900813263577128	-1.88471157881839
12302.68770812381	26.907994612361673	-1.8273127770040531
12589.254117941675	26.903711340609526	-1.910700971437734
12882.495516931336	26.91334721322241	-2.011863101223895
13182.567385564074	26.897082368923538	-1.9019792813106875
13489.628825916534	26.91695093506616	-1.9748904287261837
13803.842646028852	26.91459285539068	-2.013380483213723
14125.37544622754	26.908023419725428	-1.981546599889171
14454.397707459279	26.901083010232554	-2.2955122431110624
14791.08388168207	26.91286954026004	-2.073937777473077
15135.612484362087	26.90101357282257	-2.1959929298451826
15488.166189124811	26.889590014923193	-2.170580766375977
15848.93192461114	26.88265485794851	-2.31791143952519
16218.100973589299	26.87932897785021	-2.3802690850357067
16595.869074375612	26.887380176360182	-2.4020853437765055
16982.436524617442	26.885516994683464	-2.447373625992384
17378.00828749376	26.898037315770125	-2.5277170377386042
17782.79410038923	26.889317022816112	-2.541509212573402
18197.008586099826	26.896756949707008	-2.66639387974827
18620.871366628675	26.86872574383109	-2.6504364995867604
19054.60717963246	26.903576144549742	-2.7985995934341994
19498.445997580457	26.899745372742977	-2.742335894925361
19952.62314968879	26.888069751253706	-2.882223418902992
20417.379446695293	26.913175148346262	-2.8747845579794955
20892.961308540387	26.881522912206766	-3.004713172169744
21379.620895022326	26.8886889434417	-3.024856183586678
21877.61623949552	26.87851409607093	-3.1603072868096476
22387.2113856834	26.88750916811774	-3.125640205843922
22908.676527677722	26.888860336159084	-3.060587519485523
23442.288153199228	26.891219160951046	-3.3901835761175505
23988.329190194898	26.882296705680755	-3.4612556724988313
24547.08915685031	26.90467337219149	-3.391309378393615
25118.864315095794	26.893233255767292	-3.519004755522616
25703.957827688646	26.87295270187223	-3.610932165075127
26302.679918953814	26.87583297566688	-3.9109604336727983
26915.348039269167	26.869964221754465	-3.88022138253141
27542.28703338166	26.85377760428122	-3.8400457656174183
28183.82931264455	26.907776262704072	-3.974165397747271
28840.31503126606	26.855136381583268	-3.9385619714709925
29512.092266663873	26.86665840766722	-3.910741800997698
30199.51720402016	26.88759495271377	-4.271615939197034
30902.95432513592	26.870445749988498	-4.254068040968363
31622.776601683792	26.875606006851626	-4.428734542327831
32359.365692962812	26.893604915521166	-4.661214030780258
33113.11214825911	26.91586106492027	-4.550534239332762
33884.41561392024	26.908415291640083	-4.856285361394669
34673.685045253165	26.878496904326596	-4.743112337493386
35481.33892335753	26.876981622217624	-4.855183470821572
36307.80547701014	26.875760939009744	-5.194737810115896
37153.52290971724	26.894086533825238	-5.290599053677198
38018.93963205612	26.896218155396095	-5.138285507622783
38904.51449942805	26.868571407805113	-5.590361113904983
39810.717055349734	26.887066842219227	-5.540897424803589
40738.02778041126	26.90435474669578	-5.751139648623466
41686.938347033545	26.87343986912002	-5.815296297503693
42657.95188015926	26.897652382222343	-6.221904821119722
43651.58322401661	26.883171660887104	-6.011966469672643
44668.3592150963	26.876730673055683	-6.352110174378595
45708.81896148752	26.861220538631166	-6.670033877584785
46773.51412871981	26.820379039501596	-6.527223318489064
47863.00923226385	26.885502800420372	-6.60723523841051
48977.88193684462	26.863275218772017	-6.8331884583392295
50118.72336272725	26.8112930255278	-7.195193251532075
51286.138399136486	26.76262118898559	-7.013743817479238
52480.746024977285	26.850095214200472	-7.244665624081648
53703.17963702527	26.834455286362612	-7.595166302433682
54954.08738576248	26.851495598772466	-7.808993217940305
56234.13251903491	26.821673337905928	-8.019154836625944
57543.993733715666	26.814692004439593	-7.750608051215636
58884.3655355589	26.862460153106184	-8.21450926628512
60255.95860743574	26.869174032754948	-8.432928703634133
61659.50018614822	26.817296187547104	-8.553365822925244
63095.734448019306	26.808672588474224	-8.745168050206814
64565.422903465565	26.837173883728465	-9.138781143202152
66069.34480075957	26.793978062437525	-9.20105096613679
67608.29753919819	26.789698445193714	-9.333813122908197
69183.09709189364	26.814721040274442	-9.365316917847355
70794.5784384138	26.807411957634763	-9.726103896394761
72443.59600749899	26.78509327618392	-10.158870288074468
74131.02413009177	26.871963983520924	-10.440121303250699
75857.75750291836	26.80523062480627	-10.597946371787508
77624.71166286919	26.741243955427617	-10.53068705187897
79432.82347242814	26.821326405940653	-10.657212948975783
81283.05161640994	26.784609456666914	-11.30781248759552
83176.37711026709	26.763109321275	-11.728923701436393
85113.80382023768	26.791403481935973	-11.398389361865554
87096.35899560805	26.81097310917182	-11.58062900906209
89125.0938133746	26.804546776703106	-12.240360561525108
91201.08393559097	26.80509180705286	-12.418850861665199
93325.43007969914	26.75814922265552	-12.522357562124654
95499.25860214359	26.797726473197372	-12.788595524939353
97723.7220955811	26.78072699130268	-13.39215927689915
100000	26.71244159095759	-13.566495272792778
102329.29922807537	26.75889892085919	-13.592071772048904
104712.85480508996	26.77067799555083	-14.289956347090664
107151.9305237606	26.710595690960513	-14.698109163370304
109647.8196143185	26.75663714898961	-15.178584169451451
112201.8454301963	26.764276146192607	-15.218687929478563
114815.3621496883	26.783003177021236	-15.650963304568165
117489.7554939529	26.754740560583986	-15.877818899011327
120226.44346174132	26.749027509086023	-16.36173853132273
123026.87708123811	26.72329986584741	-16.617089153606017
125892.54117941676	26.7841945355303	-16.749659103702918
128824.95516931335	26.73808095890206	-17.70687700757412
131825.67385564072	26.74125017594989	-18.091854025183295
134896.28825916533	26.748388125542593	-18.62337967946584
138038.42646028852	26.723256180756238	-18.717981816808162
141253.7544622754	26.691384244485697	-19.270819838394214
144543.97707459278	26.68463647880328	-19.4764424048075
147910.8388168207	26.689762359711537	-19.942191341317397
151356.12484362087	26.673849421967752	-20.467440788371732
154881.6618912481	26.68993843917547	-20.89396318292883
158489.31924611144	26.720194702631815	-21.481822578231686
162181.00973589296	26.65051756786928	-22.03278757697366
165958.69074375613	26.64026659419171	-22.538417980132422
169824.36524617442	26.658210129433606	-22.926577227764085
173780.08287493762	26.629526460670554	-23.65583706965362
177827.94100389228	26.65960364144794	-23.98599924041602
181970.08586099825	26.66573805932568	-24.782051091564107
186208.71366628676	26.637543013604756	-25.327051308733516
190546.07179632463	26.622169792835383	-25.678879754660557
194984.45997580455	26.634941369466596	-26.477873718580227
199526.2314968879	26.576346135823464	-27.00051539009521
204173.79446695297	26.792818119282988	-27.457728670046798
208929.61308540386	26.578081230329737	-29.049219753227135
213796.20895022326	26.479809529180326	-28.23604014192036
218776.16239495517	26.787395512713715	-29.98891442689351
223872.113856834	26.5249508915061	-31.80341312966526
229086.76527677724	26.351565962805875	-32.15919511977788
234422.8815319923	26.40867900285	-31.397677140776878
239883.29190194898	26.57735537833561	-30.260180621120572
245470.8915685031	26.86072757460395	-34.415196714443866
251188.64315095797	26.544318504599996	-32.43060876589473
257039.57827688646	26.489166960679974	-35.25524979616152
263026.7991895381	26.461213382833186	-34.94102922138782
269153.4803926917	26.31072861570129	-36.99783798652922
275422.8703338166	26.344322602519718	-38.737926887643994
281838.2931264455	26.56914052650461	-37.53843925561027
288403.15031266055	26.396751917630695	-40.259507079869955
295120.9226666387	26.24215414428596	-39.69391060466837
301995.1720402016	26.28451184032454	-41.26197936780005
309029.54325135925	26.212856178165666	-42.34435142311179
316227.76601683797	26.2085345291584	-43.450489820789244
323593.6569296281	26.144723536887224	-44.207954935309544
331131.1214825911	26.064864250923687	-44.92565799479692
338844.15613920236	26.03511239789697	-46.240148426667474
346736.85045253165	26.036543054544516	-47.42051051934969
354813.3892335753	25.997339228418962	-48.74929242586893
363078.0547701014	25.880796732750127	-49.72519669666596
371535.2290971724	25.86464388636649	-50.696906089392215
380189.39632056124	25.8316487051291	-51.90874028526734
389045.1449942805	25.737894692508156	-53.2572182015673
398107.17055349733	25.714645887920607	-54.32900006325319
407380.27780411264	25.643653284337717	-55.551786319547304
416869.3834703355	25.574211879134822	-56.662925321025796
426579.5188015926	25.498547613937987	-58.00060625611408
436515.8322401661	25.398455724079334	-59.41805190989849
446683.592150963	25.318963829512743	-60.628250609417464
457088.1896148752	25.271513432455365	-61.97090571489012
467735.1412871981	25.144410511623057	-62.85804918303889
478630.09232263855	25.190709913396763	-65.24057518357733
489778.81936844613	24.91122212875323	-67.19836568253962
501187.2336272725	25.0178091187419	-66.40597996620308
512861.38399136486	24.737736560983347	-70.06686108834447
524807.4602497729	24.818992526045328	-70.56767477823816
537031.7963702526	24.56790759152276	-71.41413802647239
549540.8738576248	24.481443528036063	-73.01483313110573
562341.325190349	24.359691618851762	-74.66129225887688
575439.9373371566	24.270347665240557	-76.04317744559265
588843.655355589	24.141418606177787	-77.48621653313967
602559.5860743575	24.015339489459635	-79.15066592923549
616595.0018614822	23.85943209328751	-80.63976511999627
630957.344480193	23.72277155254477	-82.13084680727815
645654.2290346556	23.602093498398414	-83.88095262956449
660693.4480075957	23.436431792082807	-85.15700206405721
676082.9753919819	23.279222680916774	-86.98673589880269
691830.9709189363	23.142471423294847	-88.60589658750476
707945.7843841381	22.96853515065724	-90.15823652102749
724435.9600749899	22.801908607032956	-91.73219675253188
741310.2413009177	22.621874139728575	-93.37145821102956
758577.5750291835	22.462212879470222	-95.09056097311489
776247.1166286919	22.277573956195262	-96.85229773811892
794328.2347242814	22.09845934208061	-98.16007046362267
812830.5161640996	21.902559339058193	-100.00510629317904
831763.7711026708	21.706022531271422	-101.74802846598412
851138.0382023768	21.50160684696374	-103.44707969236269
870963.5899560805	21.329721545610063	-105.08802286874115
891250.9381337459	21.126998699982053	-106.67770894188257
912010.8393559096	20.88884579135387	-108.42243019574434
933254.3007969914	20.66543007690013	-109.95141474462315
954992.5860214359	20.448679833256982	-111.80174219815167
977237.2209558111	20.19708282321215	-113.44168178141214
1e+06	19.979576012230144	-115.23282685681482
