Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.931072676144886	-0.1078163614241987
630.957344480193	26.931518286969546	-0.16043319853659455
645.6542290346556	26.937040016783044	-0.13516340681294992
660.6934480075957	26.93024742533108	-0.11360600895969242
676.0829753919819	26.93247708551107	-0.08538362550980061
691.8309709189363	26.92403800523781	-0.13019237147284457
707.945784384138	26.930765141130188	-0.1788631089823447
724.4359600749898	26.94198439219292	-0.13013242625032717
741.3102413009177	26.92361001987543	-0.08187742309127799
758.5775750291835	26.93268623709043	-0.13555613306612102
776.247116628692	26.93955057435769	-0.16969443200426326
794.3282347242813	26.93604021798816	-0.16294504595791892
812.8305161640994	26.940772044161537	-0.2163557707453947
831.7637711026708	26.92348505950259	-0.2005595918469396
851.1380382023768	26.941997810703665	-0.17530133435533912
870.9635899560805	26.930122631600597	-0.20582896270983042
891.2509381337459	26.93234744551772	-0.14922962156538233
912.0108393559096	26.939607133110893	-0.12660257146598042
933.2543007969905	26.92714775808072	-0.18301035757930606
954.992586021436	26.927677443673034	-0.15464608130213264
977.2372209558112	26.935619544257115	-0.10499754534637606
1000	26.93416605335362	-0.11654522310070803
1023.2929922807535	26.927190300684135	-0.23169971136252343
1047.1285480508996	26.928178452788995	-0.16358786102343004
1071.519305237607	26.931909089308984	-0.2586637378290515
1096.4781961431852	26.93067144893382	-0.16763088828453476
1122.018454301963	26.944393857351606	-0.20206397198226966
1148.1536214968828	26.933227755933483	-0.21164930875860932
1174.8975549395304	26.921547089094663	-0.1595689128851916
1202.264434617413	26.916487643021426	-0.18251882647302864
1230.2687708123813	26.95224570680237	-0.153682537797998
1258.9254117941675	26.9237768259795	-0.22388308588075745
1288.249551693135	26.927232429239165	-0.25329139067650885
1318.2567385564075	26.932193950208493	-0.2781853963291496
1348.9628825916532	26.917794681698247	-0.3525312570203276
1380.3842646028838	26.929039863382126	-0.3085531090765201
1412.537544622754	26.921939026492673	-0.20186070902463626
1445.439770745928	26.924970572340353	-0.28290357071307426
1479.1083881682073	26.920784326943025	-0.2477722023133282
1513.5612484362073	26.940272527386217	-0.2873624668378909
1548.816618912481	26.94059947278831	-0.25818756803337806
1584.893192461114	26.94500539380965	-0.2556485203107748
1621.8100973589296	26.92800157777169	-0.3017870216930518
1659.5869074375598	26.93265568238897	-0.2747244410036842
1698.2436524617442	26.929392144688762	-0.32080038657461785
1737.8008287493763	26.933031629927914	-0.22991624126822785
1778.2794100389228	26.926350757335427	-0.3793495930177819
1819.7008586099826	26.926175605223428	-0.246213344800978
1862.0871366628676	26.944526060437855	-0.4009573154970951
1905.4607179632483	26.930476555362283	-0.3580215423540789
1949.8445997580457	26.930904857113557	-0.3277186078985892
1995.2623149688789	26.925863302189196	-0.2864946263122903
2041.7379446695297	26.926684359343774	-0.30617227217545917
2089.2961308540407	26.92120047468523	-0.40293552994693016
2137.9620895022326	26.929897128585797	-0.3991564974812718
2187.761623949552	26.93910759153532	-0.34709159806568834
2238.72113856834	26.927931303753113	-0.3439930041663626
2290.8676527677744	26.93090091408152	-0.39626203237114055
2344.2288153199224	26.90025040376213	-0.4323790893380348
2398.83291901949	26.926538238569663	-0.3920529022685386
2454.7089156850284	26.909231520354705	-0.4754367301619027
2511.8864315095793	26.927983710084714	-0.3721235102570226
2570.3957827688646	26.922330114153592	-0.30793836678310527
2630.2679918953813	26.92358188376823	-0.3672318536013677
2691.534803926914	26.9140640934788	-0.45825416703820565
2754.228703338166	26.930650544367133	-0.4706158514421901
2818.382931264455	26.92803460903945	-0.5001853193551398
2884.0315031266055	26.927883340365327	-0.556510188057203
2951.2092266663844	26.929874757080974	-0.38925529016037785
3019.9517204020162	26.929225894855225	-0.42677396297628434
3090.295432513592	26.93540751856855	-0.4803784551175596
3162.2776601683795	26.921303456465232	-0.6929200189606348
3235.936569296281	26.930162400164793	-0.5970878111209856
3311.311214825911	26.925465801971708	-0.5230100809967837
3388.4415613920273	26.925175493475386	-0.5397126815831825
3467.368504525317	26.90897130844744	-0.553857915338881
3548.1338923357534	26.92908230746807	-0.6147742511649525
3630.780547701014	26.933000091630987	-0.6531503152525033
3715.352290971728	26.92806136072598	-0.5619938698384033
3801.8939632056126	26.93645921920084	-0.6101942390861321
3890.451449942805	26.902712046220373	-0.639315673508019
3981.0717055349733	26.924700164570552	-0.658443600791454
4073.8027780411303	26.93268199589124	-0.6792964708965599
4168.693834703356	26.92650852647084	-0.64937767994914
4265.795188015926	26.917402482748095	-0.7155362946516917
4365.158322401657	26.91732006583701	-0.6575668365739631
4466.835921509631	26.904777993708894	-0.7024017999952363
4570.881896148752	26.91240012653285	-0.6820022366090654
4677.351412871981	26.911037368829565	-0.69206165054689
4786.30092322638	26.925126994824005	-0.8009891754656024
4897.788193684461	26.917854059632397	-0.7324046663976702
5011.872336272725	26.920012211487464	-0.8369041899675835
5128.613839913648	26.91867397087116	-0.7293921339817331
5248.0746024977225	26.917011182044245	-0.9277416935070271
5370.317963702527	26.919881107486706	-0.846736159344502
5495.408738576248	26.906266865219017	-0.8501097220964766
5623.413251903491	26.914841856485303	-0.8035048089449504
5754.399373371567	26.920585474158628	-0.8539279649195777
5888.43655355589	26.912993195837444	-0.978194317084224
6025.5958607435805	26.936771409638503	-0.913067806731334
6165.9500186148225	26.91371742904334	-0.9504315138946993
6309.57344480193	26.913390496658085	-1.0189991608671107
6456.542290346556	26.918172550654255	-1.0867738538055676
6606.9344800759645	26.89182259648455	-1.0610055097507427
6760.829753919818	26.90860993656305	-1.1027827078377896
6918.309709189362	26.914842358785815	-1.1424650387275221
7079.45784384138	26.91289737361144	-1.0188805800914622
7244.359600749906	26.900894430580628	-1.1823392567330977
7413.102413009176	26.921740053857242	-1.1859662788257168
7585.775750291836	26.9092685348139	-1.161996034415722
7762.471166286911	26.920588734531506	-1.0840211652305953
7943.282347242814	26.91563829896608	-1.1975662808773677
8128.305161640995	26.905832358399312	-1.2682204682727445
8317.63771102671	26.91347871895786	-1.2770836267672223
8511.380382023759	26.90375455169168	-1.2131966229526228
8709.635899560804	26.90317464537937	-1.4347172761634113
8912.509381337459	26.898793732518538	-1.351296144445401
9120.108393559096	26.900758586691552	-1.5274781519176202
9332.543007969905	26.909600908489907	-1.3026544082993272
9549.925860214358	26.92654656693945	-1.441825915132
9772.372209558112	26.921178481188868	-1.4664252213737399
10000	26.874581551078446	-1.4980301407836265
10232.929922807536	26.924464301888484	-1.4794843028077196
10471.285480508996	26.895936018826752	-1.5118814562087586
10715.19305237606	26.902867687679688	-1.5133428987854387
10964.78196143185	26.905067676632747	-1.5312346380997326
11220.18454301963	26.888864703463135	-1.536788330683084
11481.53621496883	26.901477833313947	-1.6612485027094408
11748.97554939529	26.90757251723729	-1.6998978532215858
12022.644346174131	26.90368044159447	-1.7209602569417939
12302.68770812381	26.910687614099054	-1.908633993869131
12589.254117941675	26.899012426846674	-1.8010696557637687
12882.495516931336	26.912482411199434	-1.8296836424297283
13182.567385564074	26.903291063592825	-1.9511623748979758
13489.628825916534	26.90610260716039	-2.00248849935069
13803.842646028852	26.903289112636624	-1.9235224445992003
14125.37544622754	26.90464047671484	-2.0716378028927807
14454.397707459279	26.920829768886097	-2.0815715560908643
14791.08388168207	26.899430030496724	-2.10213098442307
15135.612484362087	26.885340705622134	-2.2773631027694705
15488.166189124811	26.906405292034385	-2.3929569484360655
15848.93192461114	26.897267343476962	-2.2635442330328956
16218.100973589299	26.90652312371131	-2.4849739896060754
16595.869074375612	26.893608756865678	-2.44892388305054
16982.436524617442	26.891955960029662	-2.3708305679565456
17378.00828749376	26.888987022303944	-2.5015510242293146
17782.79410038923	26.906192771340063	-2.622244581841258
18197.008586099826	26.88936554211883	-2.615085616440439
18620.871366628675	26.88332211796495	-2.6880401985598326
19054.60717963246	26.8944798902627	-2.747477518197428
19498.445997580457	26.895535334067347	-2.728597650348192
19952.62314968879	26.913807138290093	-2.9240999167685686
20417.379446695293	26.8693417468099	-2.988505555466247
20892.961308540387	26.88678855979823	-3.057193110201567
21379.620895022326	26.894128724934983	-3.052940459351629
21877.61623949552	26.88783982371971	-3.092388370935339
22387.2113856834	26.87112706808808	-3.1807428611750908
22908.676527677722	26.853678286945993	-3.1658976946951753
23442.288153199228	26.886269492397933	-3.2133896511392965
23988.329190194898	26.888854983825453	-3.3915508380163715
24547.08915685031	26.87127298877754	-3.6200788859404724
25118.864315095794	26.863567248328216	-3.5619116495954017
25703.957827688646	26.88695845163583	-3.6115720124565343
26302.679918953814	26.890371075465758	-3.7106763421943754
26915.348039269167	26.878744951794054	-3.845326107885171
27542.28703338166	26.884227780949374	-3.8891287293861154
28183.82931264455	26.900953991248684	-4.191429130236131
28840.31503126606	26.874391690990844	-4.179122174884682
29512.092266663873	26.864480576438822	-4.2338368841534475
30199.51720402016	26.871082736245203	-4.243359186586979
30902.95432513592	26.84845789208174	-4.28257059101194
31622.776601683792	26.87732905320376	-4.332097063210199
32359.365692962812	26.880447106485533	-4.450120916783121
33113.11214825911	26.873101795386212	-4.74209488228697
33884.41561392024	26.83170724859157	-4.592808526453325
34673.685045253165	26.868020981855135	-4.791411318489452
35481.33892335753	26.881290391683148	-4.929815445875789
36307.80547701014	26.90276586741932	-5.322309950484458
37153.52290971724	26.87462064866816	-5.439994193833684
38018.93963205612	26.9028532491364	-5.165532712765703
38904.51449942805	26.86600958050232	-5.531658043330964
39810.717055349734	26.906273150310348	-5.567916284961754
40738.02778041126	26.900890311419253	-5.775813943576431
41686.938347033545	26.86904337057204	-5.9388505441605375
42657.95188015926	26.896435413635025	-6.131215398057478
43651.58322401661	26.850296716257624	-6.2781163543942
44668.3592150963	26.882986516670023	-6.147248663963751
45708.81896148752	26.806617792762772	-6.232365115554629
46773.51412871981	26.862070945995743	-6.882086451730828
47863.00923226385	26.919655638502825	-6.972795201677414
48977.88193684462	26.83500442329247	-6.67366211849059
50118.72336272725	26.8896180311473	-7.087014899378744
51286.138399136486	26.849246569087985	-7.319482159968807
52480.746024977285	26.816475694873155	-7.161432193638504
53703.17963702527	26.80577549893739	-7.609475624302405
54954.08738576248	26.82175801446335	-7.581044370524069
56234.13251903491	26.83222338046587	-7.923602433662843
57543.993733715666	26.81134815603191	-8.026121828540237
58884.3655355589	26.80672551193279	-8.225741693883847
60255.95860743574	26.80863994836461	-8.297006821546049
61659.50018614822	26.835524961844392	-8.416928546610634
63095.734448019306	26.808672422119223	-8.784750985055211
64565.422903465565	26.829190846130025	-8.948961473664717
66069.34480075957	26.797942994859973	-9.098123756580847
67608.29753919819	26.786186712127407	-9.570532865393012
69183.09709189364	26.829959555411254	-9.552225803034517
70794.5784384138	26.810617792249456	-9.568284559010529
72443.59600749899	26.811927809944436	-9.735434628865832
74131.02413009177	26.756878628261738	-10.308021833889878
75857.75750291836	26.792657067667378	-10.343689936136087
77624.71166286919	26.823521379729765	-10.476374948393214
79432.82347242814	26.77880755738538	-10.89778606918415
81283.05161640994	26.808649376045018	-10.979526129122547
83176.37711026709	26.775017545227854	-11.407522125715765
85113.80382023768	26.77191027840332	-11.577706656732715
87096.35899560805	26.748340460997415	-12.11926460152128
89125.0938133746	26.764252709950732	-12.00914383740789
91201.08393559097	26.79352582348132	-12.497752555266587
93325.43007969914	26.821042865281257	-12.773317166645768
95499.25860214359	26.77019192719779	-13.09863936199308
97723.7220955811	26.790221987534395	-13.10385980273901
100000	26.763916373090893	-13.670471557757736
102329.29922807537	26.764812534831634	-13.970390229501774
104712.85480508996	26.76753357972975	-14.169612299921482
107151.9305237606	26.757208509473497	-14.393841611731645
109647.8196143185	26.775937202896877	-14.78581228289527
112201.8454301963	26.72335728434025	-15.468943362959962
114815.3621496883	26.715190408824206	-15.58040633113194
117489.7554939529	26.7485525269734	-15.495716879591185
120226.44346174132	26.730927357432886	-16.107934188326674
123026.87708123811	26.777905468064127	-16.562525118698943
125892.54117941676	26.7128425790604	-16.81807970242128
128824.95516931335	26.72834521171297	-17.47253985301784
131825.67385564072	26.717935940776822	-17.764068912118304
134896.28825916533	26.730943082770608	-18.156692280918662
138038.42646028852	26.710311448286923	-18.681210656289913
141253.7544622754	26.678095301256832	-19.23099417664747
144543.97707459278	26.737660324588447	-19.848615104357116
147910.8388168207	26.70021408125287	-20.268445250133837
151356.12484362087	26.68973391421854	-20.716201454384617
154881.6618912481	26.692717752209166	-20.954059777329533
158489.31924611144	26.6652272255895	-21.2874332471295
162181.00973589296	26.651269173151544	-21.856159391258927
165958.69074375613	26.633326770078945	-22.385324889608597
169824.36524617442	26.668836690416853	-22.777128106429018
173780.08287493762	26.651854413757388	-23.433104377469675
177827.94100389228	26.629458365688393	-24.163980171957746
181970.08586099825	26.605868084493064	-24.642800822582785
186208.71366628676	26.616912056057735	-25.44305301066216
190546.07179632463	26.60466820358423	-25.728844354711057
194984.45997580455	26.586537725649514	-26.371737119795213
199526.2314968879	26.61610910361034	-26.829246377814627
204173.79446695297	26.72559640358017	-27.57315053789513
208929.61308540386	26.648384741731892	-28.02423289219685
213796.20895022326	26.782734063714607	-28.47293749960616
218776.16239495517	26.769877907128045	-29.165776248900812
223872.113856834	26.71288762122274	-31.300064463345663
229086.76527677724	26.518097575983912	-31.67725134291213
234422.8815319923	26.37324563920719	-32.2566676083339
239883.29190194898	26.386903799227003	-34.56768436104648
245470.8915685031	26.15613822897247	-33.14734468879192
251188.64315095797	26.43155739607344	-34.65344811536746
257039.57827688646	26.517073277838563	-35.23812557727955
263026.7991895381	26.25239920685932	-37.01752571168828
269153.4803926917	26.6284101290937	-37.45041908074029
275422.8703338166	26.479594752601567	-38.01489197557421
281838.2931264455	26.308273031585916	-37.31094319147691
288403.15031266055	26.38319647071036	-39.257903826035616
295120.9226666387	26.372818924040473	-40.56672571415678
301995.1720402016	26.273656979181833	-41.68971934065134
309029.54325135925	26.2009290512309	-42.53335968709081
316227.76601683797	26.217117419003845	-43.51844913865378
323593.6569296281	26.18024803602333	-44.43452536909833
331131.1214825911	26.128815209703603	-45.276465228948034
338844.15613920236	26.05127474449308	-46.39020854078031
346736.85045253165	26.072363270227562	-47.48354599260121
354813.3892335753	25.99030708569737	-48.48378284226392
363078.0547701014	25.978490782952267	-49.75260433859159
371535.2290971724	25.842527637433243	-50.626076989729114
380189.39632056124	25.838283032474717	-52.116475948542075
389045.1449942805	25.759013196372386	-53.10894035162153
398107.17055349733	25.695452274498546	-54.440811624781134
407380.27780411264	25.636290770809683	-55.68012015838926
416869.3834703355	25.55376910362014	-56.69515761032291
426579.5188015926	25.457139276481257	-57.98847075907176
436515.8322401661	25.425863763346904	-59.52131351351939
446683.592150963	25.36103450183568	-60.37885888235377
457088.1896148752	25.249932406349096	-61.97707149431575
467735.1412871981	25.21931556437085	-63.08078011896777
478630.09232263855	24.984704173704827	-64.19327628849985
489778.81936844613	24.907308747676066	-66.98249728683498
501187.2336272725	25.038536432108888	-68.17275367759554
512861.38399136486	24.765077128788953	-67.81711589585603
524807.4602497729	24.830166925636078	-70.25193481418619
537031.7963702526	24.57355189729121	-71.48836809133981
549540.8738576248	24.469423094995463	-73.00773576900342
562341.325190349	24.37158555309572	-74.59748281034626
575439.9373371566	24.250010317517948	-75.97333323420854
588843.655355589	24.149879662380865	-77.68625574558979
602559.5860743575	23.995747799894772	-79.21428440738448
616595.0018614822	23.868143417150574	-80.54875235301756
630957.344480193	23.714411194005635	-82.34053041014403
645654.2290346556	23.589391269873975	-83.66673868501243
660693.4480075957	23.4358570604167	-85.39430044563944
676082.9753919819	23.288420274825242	-87.00307934436023
691830.9709189363	23.06891484067414	-88.60551327367807
707945.7843841381	22.96306627374291	-90.12966370640123
724435.9600749899	22.820248085215333	-91.76287825493122
741310.2413009177	22.6214031363472	-93.34530933483354
758577.5750291835	22.44110977142825	-94.98623724538892
776247.1166286919	22.26309951954066	-96.65122133502427
794328.2347242814	22.071063364555215	-98.1757379102732
812830.5161640996	21.895713650617523	-99.91612795656164
831763.7711026708	21.692640306522026	-101.8232371267328
851138.0382023768	21.500903657455517	-103.39367217776925
870963.5899560805	21.284003535822606	-105.01304367549375
891250.9381337459	21.08721861197161	-106.73394163400974
912010.8393559096	20.87420714627839	-108.29310682124023
933254.3007969914	20.644234762326246	-110.08009045612005
954992.5860214359	20.424814070693905	-111.94820338260912
977237.2209558111	20.229142019841532	-113.37284525745571
1e+06	19.98670929635138	-115.22490123206236
