Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
245.47089156850313	26.929310721697043	-0.05334470176853756
251.18864315095794	26.933306892145286	-0.07817891931940979
257.03957827688646	26.936926620015115	0.046409677391807236
263.02679918953817	26.93373771193432	0.00923688861056604
269.1534803926917	26.9359924566926	-0.029231297643779866
275.4228703338166	26.930390325230796	-0.04596770938181294
281.8382931264455	26.934904032581287	-0.0996633973023684
288.40315031266056	26.93410733009426	-0.046439751984024724
295.1209226666384	26.932613471058865	-0.11750446495005917
301.99517204020157	26.930190497873884	-0.06029951564637681
309.0295432513592	26.933993929947917	-0.12328866522999249
316.22776601683796	26.935155685531484	-0.05880258410239492
323.5936569296281	26.930209163067214	-0.06208956124012843
331.1311214825911	26.932305509393636	-0.14209861653617395
338.8441561392027	26.938554122659497	-0.07537255421482314
346.7368504525317	26.94127986415799	-0.06342557054006193
354.8133892335753	26.938705760887345	-0.09473372281705394
363.0780547701014	26.94307549043909	-0.1187275961661527
371.5352290971724	26.9298810264901	-0.07050414914247938
380.18939632056123	26.931128303875113	-0.053542001503004144
389.0451449942805	26.936224863282238	-0.09923986984316002
398.1071705534973	26.942359573753233	-0.15599230896997085
407.3802778041126	26.93401432122863	-0.03188803214148095
416.8693834703355	26.932996735145075	-0.11828760617854073
426.5795188015926	26.933526538015194	-0.08521963355144635
436.5158322401661	26.934365085801737	-0.1292957753056143
446.683592150963	26.928480537470833	-0.07996358285642913
457.0881896148752	26.937723215144175	-0.03643803643154797
467.73514128719813	26.93104841858657	-0.09596782374985935
478.6300923226385	26.931983110338436	-0.09020364438978845
489.7788193684461	26.93264229405201	-0.15197789911096038
501.1872336272725	26.938318791299313	-0.09757423300158052
512.8613839913648	26.927653167036	-0.14642902312178308
524.8074602497722	26.92832396178909	-0.13328006697215145
537.0317963702527	26.929160512055404	-0.12332395371055327
549.5408738576248	26.92664861591957	-0.11385446419245682
562.3413251903492	26.924179447876092	-0.10096197405325924
575.4399373371566	26.93442312293872	-0.15991492648361838
588.8436553555889	26.939218382899096	-0.07299043555525486
602.5595860743581	26.935194681233064	-0.0936555273872699
616.5950018614823	26.929573243063906	-0.10070751398362443
630.957344480193	26.92092574251554	-0.08939116779478695
645.6542290346556	26.93432565874967	-0.1261100859136377
660.6934480075957	26.934457227926124	-0.05761828543284153
676.0829753919819	26.941803362154346	-0.12383562745023369
691.8309709189363	26.93606867187053	-0.16259204888339873
707.945784384138	26.92939580751206	-0.1364360290712625
724.4359600749898	26.930703344079507	-0.11734452419077002
741.3102413009177	26.93093468274577	-0.1680751401738405
758.5775750291835	26.934447397044732	-0.08421382333111183
776.247116628692	26.928280707082134	-0.05918551863125998
794.3282347242813	26.941140809737725	-0.10237344402143833
812.8305161640994	26.92843615282634	-0.10707321620060384
831.7637711026708	26.921182107656193	-0.13860805987789604
851.1380382023768	26.934455442567888	-0.14045805767523234
870.9635899560805	26.928033577160463	-0.1518410921666984
891.2509381337459	26.919877338638525	-0.18506079136972176
912.0108393559096	26.92710161412069	-0.2015682397273224
933.2543007969905	26.94631549925552	-0.15859790335420598
954.992586021436	26.91678738006615	-0.176896008810715
977.2372209558112	26.93444078685871	-0.20606709315296712
1000	26.921112401021176	-0.14147905644915681
1023.2929922807535	26.92603783140371	-0.20789814081592795
1047.1285480508996	26.9206497872486	-0.20177812831198594
1071.519305237607	26.923451859459526	-0.2491188244581224
1096.4781961431852	26.933442513694562	-0.13902924173125086
1122.018454301963	26.924615262288945	-0.23021278583705573
1148.1536214968828	26.933849115389474	-0.2253753664008542
1174.8975549395304	26.921753204567413	-0.2136162605540619
1202.264434617413	26.930854376621816	-0.20224368101125378
1230.2687708123813	26.930378465780343	-0.26647096910969026
1258.9254117941675	26.928904085118038	-0.21144353049802334
1288.249551693135	26.931120002630507	-0.24062939470175237
1318.2567385564075	26.932220521701694	-0.2002791198696059
1348.9628825916532	26.92607056315287	-0.36919621688463167
1380.3842646028838	26.931011558443778	-0.3754355164587935
1412.537544622754	26.92938867859744	-0.2568966660513894
1445.439770745928	26.92373794258714	-0.20999794751176637
1479.1083881682073	26.917254431499646	-0.1679773877595494
1513.5612484362073	26.929312863505864	-0.23406602446884506
1548.816618912481	26.926233913797404	-0.2691849986258035
1584.893192461114	26.9238442038893	-0.3472907059953343
1621.8100973589296	26.92567767906292	-0.25315440891722574
1659.5869074375598	26.93209109246585	-0.2362842674828869
1698.2436524617442	26.92271343261261	-0.22487959247754574
1737.8008287493763	26.91719870546534	-0.32343383239833656
1778.2794100389228	26.941083871654303	-0.34074760369148294
1819.7008586099826	26.921372167841866	-0.28169900411923976
1862.0871366628676	26.912741594623277	-0.26515841802140017
1905.4607179632483	26.91384168693935	-0.283405818249836
1949.8445997580457	26.928680559178424	-0.31980772224778775
1995.2623149688789	26.920757895560552	-0.34400267217106517
2041.7379446695297	26.92031408833024	-0.2915711970850339
2089.2961308540407	26.937617638782893	-0.3735604470367946
2137.9620895022326	26.931893454352384	-0.3872674802062619
2187.761623949552	26.936274082575377	-0.2919483051816485
2238.72113856834	26.9192298768983	-0.4282878397605714
2290.8676527677744	26.930375882779202	-0.26011279007082067
2344.2288153199224	26.93361014891041	-0.376293145045139
2398.83291901949	26.921234429970458	-0.3447560933128955
2454.7089156850284	26.925812343874963	-0.4028009915112776
2511.8864315095793	26.935286969220233	-0.42737233920865947
2570.3957827688646	26.922881250051066	-0.4677732994916468
2630.2679918953813	26.921008585911945	-0.525667797944763
2691.534803926914	26.91320289626831	-0.48330842454780054
2754.228703338166	26.917533350686863	-0.41700066933880464
2818.382931264455	26.926372833550793	-0.4233345470424581
2884.0315031266055	26.926584038268707	-0.49728386928006785
2951.2092266663844	26.926462214582237	-0.511044245744074
3019.9517204020162	26.918885962590466	-0.4280236011314784
3090.295432513592	26.93077731479991	-0.4658334088688143
3162.2776601683795	26.91162171541363	-0.5673679416701702
3235.936569296281	26.93413313482534	-0.4402258026811552
3311.311214825911	26.92365242678292	-0.5354642266492462
3388.4415613920273	26.908116891820043	-0.6143497514780449
3467.368504525317	26.925716834985213	-0.5860260730165265
3548.1338923357534	26.92341934476644	-0.5980838841137555
3630.780547701014	26.908531895698445	-0.5408020469767933
3715.352290971728	26.914023398931256	-0.6305592932208128
3801.8939632056126	26.9168030878455	-0.5439435319985222
3890.451449942805	26.927174649466572	-0.574391993056838
3981.0717055349733	26.93574878853235	-0.5286379706755184
4073.8027780411303	26.9097847236366	-0.5833088658284774
4168.693834703356	26.913641053031938	-0.6877449744636976
4265.795188015926	26.908100103001082	-0.6766943815144515
4365.158322401657	26.92626082282766	-0.6243016320807016
4466.835921509631	26.919254989589195	-0.7774502778040016
4570.881896148752	26.912058973476928	-0.7021509877108532
4677.351412871981	26.907377433352554	-0.8793181769722054
4786.30092322638	26.91813593478293	-0.8100313293997061
4897.788193684461	26.911304597624294	-0.8375653849749654
5011.872336272725	26.915741880241946	-0.8278038746768743
5128.613839913648	26.90609416510526	-0.8517310253148622
5248.0746024977225	26.923669539467106	-0.9256650183696831
5370.317963702527	26.906238019175362	-0.8629194896726915
5495.408738576248	26.921751941421554	-0.8339545504545232
5623.413251903491	26.893391770818873	-0.8102941856606094
5754.399373371567	26.914167306551185	-0.8157527520331769
5888.43655355589	26.92547409445598	-0.8717311668651462
6025.5958607435805	26.905278135797563	-0.9545412082229916
6165.9500186148225	26.90609449044932	-0.9390171699731695
6309.57344480193	26.905853868076687	-0.9400350002061302
6456.542290346556	26.888580188438095	-0.9387296850012774
6606.9344800759645	26.922388938508178	-0.9977823643038587
6760.829753919818	26.911341684467107	-1.1062920846551094
6918.309709189362	26.90021195775373	-1.1053874136866852
7079.45784384138	26.902494812573615	-1.1233125337813163
7244.359600749906	26.920035262988318	-1.0929607172225815
7413.102413009176	26.900362164260297	-1.1005050579513096
7585.775750291836	26.909572234572707	-1.1644990135270348
7762.471166286911	26.918141988339425	-1.3106198028550438
7943.282347242814	26.904355689594194	-1.1620807836050808
8128.305161640995	26.90701186288273	-1.2075812884704078
8317.63771102671	26.92065724517379	-1.230170002851338
8511.380382023759	26.89220816742059	-1.1268342791967996
8709.635899560804	26.911034193686426	-1.3402736926885233
8912.509381337459	26.899101399247513	-1.2834829940141717
9120.108393559096	26.899239317416065	-1.419010330408355
9332.543007969905	26.904970469552666	-1.3758348335626351
9549.925860214358	26.890575349991686	-1.4302261549822504
9772.372209558112	26.90879700967197	-1.4311833841328934
10000	26.908946376766746	-1.4994213594566759
10232.929922807536	26.896177632669716	-1.4916892449079455
10471.285480508996	26.902058998019424	-1.4606558006739618
10715.19305237606	26.916776164813655	-1.6899317085997865
10964.78196143185	26.899005929424796	-1.74547582541814
11220.18454301963	26.911994021720172	-1.6657304997781068
11481.53621496883	26.917286296069356	-1.6616401484580159
11748.97554939529	26.914987448024952	-1.7369751489094654
12022.644346174131	26.901234629217946	-1.8017752980985335
12302.68770812381	26.869161211353262	-1.759854552477023
12589.254117941675	26.892785234341847	-1.8568400651292905
12882.495516931336	26.90670858707902	-1.8355755918033623
13182.567385564074	26.90058995667264	-1.9079132160110284
13489.628825916534	26.912732656156706	-2.030425455072958
13803.842646028852	26.910974633492163	-2.072929573257113
14125.37544622754	26.904876733326986	-1.9882072044439525
14454.397707459279	26.888717197405413	-2.0706288029314095
14791.08388168207	26.912004027560336	-2.069469910022434
15135.612484362087	26.882441566236125	-2.2066722624044903
15488.166189124811	26.896803954489382	-2.299281055276822
15848.93192461114	26.87376275803832	-2.1504303618562126
16218.100973589299	26.88567771130327	-2.222775101643606
16595.869074375612	26.896399393962444	-2.3855694414515796
16982.436524617442	26.894475810512645	-2.524470970367531
17378.00828749376	26.878946409734702	-2.502149448462646
17782.79410038923	26.87308917723457	-2.504693167747746
18197.008586099826	26.884079129741032	-2.567633583308208
18620.871366628675	26.897981082974805	-2.51259549142803
19054.60717963246	26.8743779990357	-2.736846062813413
19498.445997580457	26.884483385087904	-2.817902464415397
19952.62314968879	26.881133938023932	-2.8866156640851273
20417.379446695293	26.872241737383447	-2.8862104410896734
20892.961308540387	26.868018250268705	-2.9318573521535143
21379.620895022326	26.9012517092405	-3.046537737197191
21877.61623949552	26.865424710823717	-3.0958015144493345
22387.2113856834	26.902575481933518	-3.0758280701124363
22908.676527677722	26.899878472891842	-3.2356256313749157
23442.288153199228	26.889538278246967	-3.245822919278311
23988.329190194898	26.886532747390802	-3.3664996334308093
24547.08915685031	26.878007968369893	-3.538365482368249
25118.864315095794	26.89161979111946	-3.490219969630175
25703.957827688646	26.875771368802933	-3.604468452181493
26302.679918953814	26.884226607405516	-3.506676781333155
26915.348039269167	26.865242952579557	-3.7867937729062717
27542.28703338166	26.892186580728	-3.8844291277187466
28183.82931264455	26.88706606658886	-3.8841597478053558
28840.31503126606	26.88214769054449	-3.9297336445848714
29512.092266663873	26.88962263541349	-4.129133367190491
30199.51720402016	26.879158201533073	-4.151831420672551
30902.95432513592	26.872585718416644	-4.218946526384244
31622.776601683792	26.871505648965197	-4.320356178992121
32359.365692962812	26.849082031346825	-4.357734348329842
33113.11214825911	26.85031975004721	-4.732966331366498
33884.41561392024	26.85441460365146	-4.691917617989077
34673.685045253165	26.882563817455065	-4.633795320710561
35481.33892335753	26.859957705173155	-4.7398299917189775
36307.80547701014	26.880166757013196	-4.921068326346898
37153.52290971724	26.902349312032957	-5.268147453199781
38018.93963205612	26.83157133501387	-5.232112516022113
38904.51449942805	26.884531567161424	-5.40025644723417
39810.717055349734	26.906315823668272	-5.671265635068792
40738.02778041126	26.912346048606427	-5.837058418157454
41686.938347033545	26.85666889607376	-5.847708488004585
42657.95188015926	26.858684375169517	-5.964351326716752
43651.58322401661	26.845246323407615	-6.0428302334679245
44668.3592150963	26.864884955185687	-6.1510014158143775
45708.81896148752	26.816151845356426	-6.270316665454118
46773.51412871981	26.843306091558933	-6.600090202992703
47863.00923226385	26.90057477344118	-6.971505569554068
48977.88193684462	26.84673164245446	-6.739159033088882
50118.72336272725	26.866801427013808	-7.099947248355032
51286.138399136486	26.813746272024353	-7.520723973641054
52480.746024977285	26.840758531378434	-7.237728538930227
53703.17963702527	26.88964687324951	-7.620854047916794
54954.08738576248	26.829198956126575	-7.969199755400789
56234.13251903491	26.792210035289294	-7.737109145677351
57543.993733715666	26.861344204892195	-8.241974635222025
58884.3655355589	26.847099913055313	-8.11832271246422
60255.95860743574	26.823916257424933	-8.517595771268105
61659.50018614822	26.80190175329615	-8.401027529813138
63095.734448019306	26.851045556971442	-8.723700318936778
64565.422903465565	26.805417534303245	-8.847674669326626
66069.34480075957	26.81256217260254	-9.078941956306757
67608.29753919819	26.824923002943123	-9.474387752471543
69183.09709189364	26.778993797543095	-9.561622727832258
70794.5784384138	26.81517839898667	-9.43648719167679
72443.59600749899	26.792446237152866	-9.805077583612395
74131.02413009177	26.811171492425807	-10.440027092569217
75857.75750291836	26.796398437916494	-10.477330142326984
77624.71166286919	26.808325663682385	-10.77029379023952
79432.82347242814	26.829484990784426	-10.921743680926564
81283.05161640994	26.794496117715134	-11.004220894581408
83176.37711026709	26.805744463922743	-11.523453738463367
85113.80382023768	26.793996562321986	-11.600033958849394
87096.35899560805	26.786370800510223	-11.937518973794738
89125.0938133746	26.765003996072707	-12.176655821448819
91201.08393559097	26.76220122212555	-12.559816525883576
93325.43007969914	26.768587417331076	-12.785531529016273
95499.25860214359	26.76416690921706	-12.726006102516209
97723.7220955811	26.80417123735181	-13.473029481615203
100000	26.795159389774703	-13.598237881194848
102329.29922807537	26.7832296568043	-13.747895017905968
104712.85480508996	26.75630277054004	-14.219081997343451
107151.9305237606	26.733657692231567	-14.37384392742186
109647.8196143185	26.791365796673617	-14.991088609671777
112201.8454301963	26.752576626182286	-15.378348354667636
114815.3621496883	26.732426166074067	-15.492351448551489
117489.7554939529	26.714800323252263	-15.857541316798716
120226.44346174132	26.74258985027098	-16.22024449703128
123026.87708123811	26.73733999523355	-16.585365980701255
125892.54117941676	26.72148924143943	-16.970110396416658
128824.95516931335	26.702605420099268	-17.666574851590582
131825.67385564072	26.735654158689123	-17.74971496757648
134896.28825916533	26.727069596317975	-18.264254240581437
138038.42646028852	26.676226629799558	-18.633704288829577
141253.7544622754	26.70052604706999	-19.172309428026495
144543.97707459278	26.657454721916217	-19.416791252901476
147910.8388168207	26.66981710086994	-19.791943371927246
151356.12484362087	26.67144506371427	-20.446300925598223
154881.6618912481	26.67672301162487	-20.868398689421397
158489.31924611144	26.648410422719735	-21.384770321412745
162181.00973589296	26.67452407774723	-21.70057600286155
165958.69074375613	26.68113712336201	-22.389516491290223
169824.36524617442	26.66094220957815	-23.078337257193482
173780.08287493762	26.68144278175999	-23.526543156219077
177827.94100389228	26.645958778140624	-24.09733690287777
181970.08586099825	26.64634779150383	-24.56538860916791
186208.71366628676	26.662842574910705	-25.501995022894135
190546.07179632463	26.57423452380986	-25.917860098160105
194984.45997580455	26.626428475030416	-26.255033102876354
199526.2314968879	26.57712924643318	-26.865745190244525
204173.79446695297	26.663123847956676	-27.7038290871608
208929.61308540386	26.652941519708463	-27.991976685662635
213796.20895022326	26.601541047498603	-29.13379294592454
218776.16239495517	26.589612662599173	-29.49676640217318
223872.113856834	26.56434600395955	-30.189974943949295
229086.76527677724	26.578443250778143	-31.153052616738712
234422.8815319923	26.566740708454436	-32.218520180851
239883.29190194898	26.521317708290212	-33.12778239865488
245470.8915685031	26.51536626366685	-33.432945000084835
251188.64315095797	26.50297320494968	-34.25556200587641
257039.57827688646	26.46482070407074	-34.86846595080731
263026.7991895381	26.459320173516883	-36.04493917793644
269153.4803926917	26.364953981360905	-36.944803687678494
275422.8703338166	26.393730871818736	-37.44378055537446
281838.2931264455	26.38760981891388	-38.33246096149624
288403.15031266055	26.327631148702437	-39.39907741377782
295120.9226666387	26.32784777099909	-40.67297896567291
301995.1720402016	26.306646227717323	-41.252452622717556
309029.54325135925	26.2028059921515	-42.6423171127592
316227.76601683797	26.20157890951878	-43.497826359267876
323593.6569296281	26.19784759190299	-44.06068993107537
331131.1214825911	26.079489738039143	-45.46499806189392
338844.15613920236	26.066854493463985	-46.45486152943906
346736.85045253165	26.02805563691203	-47.150229720877775
354813.3892335753	25.965764131860375	-48.34216547781445
363078.0547701014	25.9255407286864	-49.922511190935495
371535.2290971724	25.87857624390925	-51.066857376765554
380189.39632056124	25.80438711004287	-52.01961108617698
389045.1449942805	25.768175729766682	-53.248244455348384
398107.17055349733	25.67365187043149	-54.485248109231605
407380.27780411264	25.648744826802925	-55.59710799756415
416869.3834703355	25.5709065793566	-56.795165412892544
426579.5188015926	25.43912390656843	-57.95920096892755
436515.8322401661	25.41755100697739	-59.315389886617396
446683.592150963	25.3102984819137	-60.533058099486176
457088.1896148752	25.283644432700765	-61.80405051509547
467735.1412871981	25.129544298635025	-63.10383125253043
478630.09232263855	25.1340494043232	-65.36959450966584
489778.81936844613	25.224240295608254	-66.37804338721747
501187.2336272725	25.085357399549082	-66.68504038858708
512861.38399136486	24.592723874942692	-68.14224179802903
524807.4602497729	24.580030301000633	-70.76039194630137
537031.7963702526	24.574742143871305	-71.81868074180643
549540.8738576248	24.468185179483513	-73.09190894681694
562341.325190349	24.350548611454656	-74.49662308370603
575439.9373371566	24.235160666523498	-75.88085259820289
588843.655355589	24.136886575621435	-77.40129014445179
602559.5860743575	23.993095049452855	-78.99801960467899
616595.0018614822	23.849323514554037	-80.6102570893288
630957.344480193	23.720235838344802	-82.12802975244358
645654.2290346556	23.60865992518947	-83.60819575753322
660693.4480075957	23.413322638623693	-85.30057280622384
676082.9753919819	23.285619451445314	-86.89136298680191
691830.9709189363	23.10654433276852	-88.56397462786128
707945.7843841381	22.99180084274812	-90.11867759373426
724435.9600749899	22.790406176986068	-91.6398564799393
741310.2413009177	22.637603791209493	-93.23891513112619
758577.5750291835	22.462800208986273	-94.9190192504842
776247.1166286919	22.299812107868785	-96.65761360443784
794328.2347242814	22.089745888263508	-98.36280024686823
812830.5161640996	21.899020087555545	-99.98365081788606
831763.7711026708	21.692830779540508	-101.62046744403958
851138.0382023768	21.50485834531958	-103.21020706264687
870963.5899560805	21.275477499415164	-104.92473216839508
891250.9381337459	21.09976912242958	-106.53352984291615
912010.8393559096	20.866791170605282	-108.46588577019745
933254.3007969914	20.641558192456134	-110.13297286749506
954992.5860214359	20.424932437149167	-111.62544571646359
977237.2209558111	20.2080045124171	-113.4658282873518
1e+06	20.015478979012187	-114.97489898352495
