Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
912.0108393559096	26.831820570246695	-0.16493530752212848
933.2543007969905	26.829531875267236	-0.1374234437192996
954.992586021436	26.831345305475377	-0.15484934719574994
977.2372209558112	26.826768646819957	-0.04908495873208096
1000	26.826968385933945	-0.24524627067199845
1023.2929922807535	26.826970284060565	-0.21302951067437448
1047.1285480508996	26.832316168814362	-0.18207550436625297
1071.519305237607	26.827862435715225	-0.1798667566328902
1096.4781961431852	26.823255204344406	-0.15658766724490647
1122.018454301963	26.83469722741996	-0.2932459243657206
1148.1536214968828	26.825727961148896	-0.28427869288350394
1174.8975549395304	26.83163238553025	-0.2103611522499591
1202.264434617413	26.835784867136997	-0.22191258742539333
1230.2687708123813	26.83418526143402	-0.22145365657581806
1258.9254117941675	26.82910961864263	-0.2614181039862906
1288.249551693135	26.83324762297871	-0.22288504155550015
1318.2567385564075	26.830813769984513	-0.227240861963665
1348.9628825916532	26.83365563778866	-0.1729858042218808
1380.3842646028838	26.834752168726993	-0.29120800236902866
1412.537544622754	26.838853453325306	-0.27305763425347607
1445.439770745928	26.832396550899162	-0.30966897808987426
1479.1083881682073	26.82699048080421	-0.24726961272165227
1513.5612484362073	26.84482558672645	-0.22811180032969247
1548.816618912481	26.837816896931727	-0.28238664971215854
1584.893192461114	26.839303588887013	-0.40390127981876844
1621.8100973589296	26.83065547513454	-0.2566461515313563
1659.5869074375598	26.844313447541307	-0.29145677841029993
1698.2436524617442	26.824794116248757	-0.37457936478594434
1737.8008287493763	26.827698037242044	-0.3068099872769444
1778.2794100389228	26.83380015763131	-0.4045319441920725
1819.7008586099826	26.825260670236432	-0.26551393824481906
1862.0871366628676	26.823632158766017	-0.3499252605537322
1905.4607179632483	26.820558626449436	-0.2813993919601785
1949.8445997580457	26.83459918771751	-0.36554464311188894
1995.2623149688789	26.83927066771867	-0.2070940390988767
2041.7379446695297	26.826223395143188	-0.37683088782966756
2089.2961308540407	26.82965186746692	-0.26414940675341825
2137.9620895022326	26.825091842184634	-0.3841611371230442
2187.761623949552	26.836608831941604	-0.3561868508688093
2238.72113856834	26.807238254328688	-0.4239519009814501
2290.8676527677744	26.829252499071604	-0.2861292450806552
2344.2288153199224	26.824248583388375	-0.38753942576498446
2398.83291901949	26.834149991359926	-0.4739656412042592
2454.7089156850284	26.813052521541128	-0.3833591978978603
2511.8864315095793	26.82373644982276	-0.4158606310375035
2570.3957827688646	26.81353943723191	-0.5410233102812043
2630.2679918953813	26.828544470797585	-0.4529395694833198
2691.534803926914	26.823221339461668	-0.43821693812061824
2754.228703338166	26.814785326321623	-0.541715159936345
2818.382931264455	26.819294826360682	-0.5446845383563641
2884.0315031266055	26.80635079057749	-0.41338883095950507
2951.2092266663844	26.82175106843827	-0.5216696550585311
3019.9517204020162	26.830739770268842	-0.5043476591019669
3090.295432513592	26.840855140365623	-0.540966240297216
3162.2776601683795	26.81620235355318	-0.4767069299825266
3235.936569296281	26.83494115295485	-0.5073525251160618
3311.311214825911	26.812350579656858	-0.5705158509963368
3388.4415613920273	26.81818540720709	-0.6696950448005552
3467.368504525317	26.83566296846977	-0.6338357630178422
3548.1338923357534	26.829082838021474	-0.519620086805233
3630.780547701014	26.825591084857265	-0.6080819314699824
3715.352290971728	26.81877222484546	-0.6249354075800717
3801.8939632056126	26.816238401048796	-0.610239080484547
3890.451449942805	26.818327175857814	-0.5921056925583912
3981.0717055349733	26.8192922879761	-0.6509602554177718
4073.8027780411303	26.808900193671317	-0.7137154351540289
4168.693834703356	26.82167928839123	-0.7037586904766044
4265.795188015926	26.81948427184934	-0.6875535276603486
4365.158322401657	26.80376432018745	-0.7660346035542318
4466.835921509631	26.822211960218013	-0.7823725167963005
4570.881896148752	26.809853266122843	-0.6315517589609243
4677.351412871981	26.83704851792376	-0.7785915597764159
4786.30092322638	26.822994470401134	-0.6303378935558506
4897.788193684461	26.825640265184084	-0.8048136381438553
5011.872336272725	26.81154413413083	-0.6479412157441118
5128.613839913648	26.81259295903169	-0.9104672179184945
5248.0746024977225	26.82125091979053	-0.8111617750925149
5370.317963702527	26.82761442746642	-0.796803780487437
5495.408738576248	26.80658968973455	-0.762958829914723
5623.413251903491	26.792525567435533	-0.8426044189839388
5754.399373371567	26.81431020939676	-0.834334641755845
5888.43655355589	26.813013645049665	-0.743881715147424
6025.5958607435805	26.800967298437904	-1.0739516178888677
6165.9500186148225	26.814001971056012	-0.9639744380373543
6309.57344480193	26.811530090610127	-0.8827533262023479
6456.542290346556	26.82188335308227	-0.9390360319185476
6606.9344800759645	26.816267445601937	-0.8806809755120355
6760.829753919818	26.829899236655052	-1.0510558138426802
6918.309709189362	26.809804071205868	-0.9953829878572265
7079.45784384138	26.78526348832445	-1.0576734875535294
7244.359600749906	26.809213313488844	-1.2491685235832222
7413.102413009176	26.818854692766028	-1.148416679851934
7585.775750291836	26.798850746288302	-1.1020397538090556
7762.471166286911	26.812619791948133	-0.9175536791973222
7943.282347242814	26.82250983916547	-1.0464392415839487
8128.305161640995	26.776384034102165	-1.2626561010038273
8317.63771102671	26.77883578989948	-1.0619474575719607
8511.380382023759	26.81347842744056	-1.3626165409795803
8709.635899560804	26.794866696343234	-1.3286536272300538
8912.509381337459	26.83010479535582	-1.0270378249086747
9120.108393559096	26.80163892240611	-1.3944979708258245
9332.543007969905	26.80778447815311	-1.5059412765211562
9549.925860214358	26.800955776164592	-1.4380691642946601
9772.372209558112	26.814789825995028	-1.458866731584095
10000	26.787383521256412	-1.5505478033943234
10232.929922807536	26.77794950865875	-1.8425749434267402
10471.285480508996	26.821447110878548	-1.3795406951620066
10715.19305237606	26.821979820482724	-1.1646585642761238
10964.78196143185	26.768184501353836	-1.6689859364833808
11220.18454301963	26.7590570347196	-1.254648864826592
11481.53621496883	26.77782204555402	-1.3534076754596782
11748.97554939529	26.788441144532385	-1.5645234732696585
12022.644346174131	26.780720289429482	-2.0877213775602357
12302.68770812381	26.784302716098487	-2.1516683334986624
12589.254117941675	26.820105865724084	-2.383431278996679
12882.495516931336	26.83325859814068	-1.8950098905169739
13182.567385564074	26.716913203831645	-1.9535344026789971
13489.628825916534	26.854462482408618	-2.2015867608414545
13803.842646028852	26.823516792247393	-2.3269275997419854
14125.37544622754	26.73335898626233	-2.1087840782364253
14454.397707459279	26.791133957329336	-1.8051687547835478
14791.08388168207	26.781367422170884	-2.0245175800575907
15135.612484362087	26.8240942737788	-2.3871106861716953
15488.166189124811	26.7848114456225	-1.703457212267237
15848.93192461114	26.789555951348603	-2.0303309895271013
16218.100973589299	26.735204480241173	-2.5233463369806657
16595.869074375612	26.77754658071178	-2.28699443931486
16982.436524617442	26.79751478139199	-2.2238476378020735
17378.00828749376	26.803067551188967	-2.419831526788471
17782.79410038923	26.81225039609417	-2.4881633203409876
18197.008586099826	26.805278274593793	-2.6015975426651394
18620.871366628675	26.798580799651702	-2.6047406189065754
19054.60717963246	26.79911565611033	-2.80763932528788
19498.445997580457	26.785330960354447	-2.8877089141072325
19952.62314968879	26.78959918956004	-2.929168881732153
20417.379446695293	26.810181005814368	-2.8797611163877406
20892.961308540387	26.818012700560907	-2.9501024701974643
21379.620895022326	26.804625088824793	-2.90589487115885
21877.61623949552	26.8025224391414	-3.048352403560745
22387.2113856834	26.792490359541645	-3.174522217545082
22908.676527677722	26.817639809890338	-3.286492272558263
23442.288153199228	26.770325031410678	-3.3842440765936033
23988.329190194898	26.78038624279533	-3.3513670877099173
24547.08915685031	26.782114335025653	-3.272965439826862
25118.864315095794	26.789906499028433	-3.4566855019524176
25703.957827688646	26.784378443959852	-3.556032384757515
26302.679918953814	26.770294440126357	-3.689056444233543
26915.348039269167	26.778736672000797	-3.678981901839734
27542.28703338166	26.776088771526094	-3.6092997187773683
28183.82931264455	26.789624818684903	-3.8822092989873767
28840.31503126606	26.780677237913906	-3.930378971307192
29512.092266663873	26.787863483942264	-4.125884040181248
30199.51720402016	26.77048018960942	-4.044850025313565
30902.95432513592	26.7992680329448	-4.1027673556114905
31622.776601683792	26.780103899816268	-4.502609775263355
32359.365692962812	26.76092460701048	-4.455800918596438
33113.11214825911	26.79649971822018	-4.664825461699081
33884.41561392024	26.78807076433	-4.452080126658072
34673.685045253165	26.78288911767727	-4.563889875836132
35481.33892335753	26.788497927648002	-5.097566546402533
36307.80547701014	26.78517548410154	-4.957523465765256
37153.52290971724	26.81048653406537	-5.145196850431063
38018.93963205612	26.721526251416986	-5.116481183988014
38904.51449942805	26.81283670267204	-5.460978026122177
39810.717055349734	26.782512496081615	-5.469231472278466
40738.02778041126	26.798363590100106	-5.62602263392915
41686.938347033545	26.780196653504234	-5.791347890185534
42657.95188015926	26.737238751254413	-5.765982647143943
43651.58322401661	26.782896743916986	-5.771779437234642
44668.3592150963	26.766443179114905	-5.837160647688265
45708.81896148752	26.761401157708498	-6.2542864222183425
46773.51412871981	26.781828569651545	-6.209690910953157
47863.00923226385	26.72852533044488	-6.5636679761952905
48977.88193684462	26.726162730122716	-6.38463023573145
50118.72336272725	26.785458931976613	-6.832485136134494
51286.138399136486	26.729599255690385	-7.277995469990941
52480.746024977285	26.779516612699727	-7.5653904293114635
53703.17963702527	26.729311616379153	-7.487829433524297
54954.08738576248	26.793440665738512	-7.489155275756957
56234.13251903491	26.702665437972474	-7.521314007991801
57543.993733715666	26.744022911012053	-7.9223823783866365
58884.3655355589	26.72914866830441	-8.240515915731919
60255.95860743574	26.74346635332524	-8.154868346091675
61659.50018614822	26.729157511440526	-8.502893025874528
63095.734448019306	26.725660420937785	-8.613873190406053
64565.422903465565	26.718413413952984	-8.690304571221809
66069.34480075957	26.715000457706385	-8.924119694670718
67608.29753919819	26.699753699114545	-9.256577664774554
69183.09709189364	26.739350081663087	-9.346384251941462
70794.5784384138	26.713243864466353	-9.710652453641758
72443.59600749899	26.689364327854395	-9.38225393233543
74131.02413009177	26.708750594941847	-9.851918875143355
75857.75750291836	26.696276937457142	-10.05916906925573
77624.71166286919	26.7344518048605	-10.488176152868363
79432.82347242814	26.700888098405446	-10.544366148184196
81283.05161640994	26.68009687221291	-10.876559989601118
83176.37711026709	26.706366869214385	-11.274360175402371
85113.80382023768	26.731566312153838	-11.397354134128733
87096.35899560805	26.694007256024683	-11.794470274491829
89125.0938133746	26.708245313658615	-11.916423295351812
91201.08393559097	26.70349425002953	-12.252808399003861
93325.43007969914	26.704694194207327	-12.376240046714003
95499.25860214359	26.684122197191023	-12.62528655673293
97723.7220955811	26.682192068278244	-13.093946211331374
100000	26.688115046354635	-13.403727589717434
102329.29922807537	26.726901676168367	-13.32619307604747
104712.85480508996	26.71084754658032	-13.966191458182522
107151.9305237606	26.658786977361792	-14.023520222005416
109647.8196143185	26.654787227017156	-14.385169073687265
112201.8454301963	26.670725352278765	-15.001280010259137
114815.3621496883	26.67892711548077	-15.159429171097145
117489.7554939529	26.710740881615507	-15.45658449054606
120226.44346174132	26.63364984172472	-15.932015147339357
123026.87708123811	26.667057536515536	-16.442557400090614
125892.54117941676	26.681798811160824	-16.958425740011563
128824.95516931335	26.636727922355043	-16.970357920691796
131825.67385564072	26.631529925988918	-17.71015654671121
134896.28825916533	26.645401184457995	-17.85872949585908
138038.42646028852	26.62645170836347	-18.317021986255668
141253.7544622754	26.58720339621359	-18.44013615932399
144543.97707459278	26.63148559773895	-18.72852375862466
147910.8388168207	26.639528757134734	-19.802633888248366
151356.12484362087	26.641209664227148	-19.9476943062747
154881.6618912481	26.589486324779905	-20.64607108291301
158489.31924611144	26.628000998034654	-20.980759455830544
162181.00973589296	26.56057042526419	-21.4189860655124
165958.69074375613	26.604492368817677	-22.304117373325994
169824.36524617442	26.591227395144166	-22.50968712238401
173780.08287493762	26.585145950021563	-22.912004749917013
177827.94100389228	26.585162873890525	-23.19835356418795
181970.08586099825	26.569984925561737	-24.3505644691309
186208.71366628676	26.60695344002617	-24.586758752364446
190546.07179632463	26.613095878010327	-25.556873271401486
194984.45997580455	26.509161378654447	-25.8382334012123
199526.2314968879	26.518056281912862	-26.407983296773924
204173.79446695297	26.665703838780537	-27.43763774621594
208929.61308540386	26.523391254055547	-28.594154763389284
213796.20895022326	26.368387671633112	-27.21984462140766
218776.16239495517	26.51874185476801	-27.864095500056976
223872.113856834	26.7636679544459	-30.069539843992004
229086.76527677724	26.80580563824574	-31.61788321894673
234422.8815319923	26.74541424613999	-32.000146897314735
239883.29190194898	26.429843788400923	-35.87717745412997
245470.8915685031	26.372611054174563	-31.088413653630525
251188.64315095797	26.809427228791066	-32.9780202814525
257039.57827688646	26.615577757568637	-35.106249356905685
263026.7991895381	26.52724496507762	-35.70994763395498
269153.4803926917	26.418038290237366	-35.12728814049474
275422.8703338166	26.082586553614515	-38.42270184974322
281838.2931264455	26.440334127215497	-37.2869776257239
288403.15031266055	26.218058791260216	-38.479461557499675
295120.9226666387	26.42602972288139	-41.572148379822636
301995.1720402016	26.312516859406642	-41.15639040963811
309029.54325135925	26.225120549772043	-42.901140648691126
316227.76601683797	26.241548501918857	-42.19718336406105
323593.6569296281	26.15919318299904	-44.144412853393945
331131.1214825911	26.2093577169488	-43.78750453990207
338844.15613920236	26.058474411732327	-45.79078424213262
346736.85045253165	26.015893879752166	-46.71435400672641
354813.3892335753	26.06082613926132	-47.820723804107644
363078.0547701014	25.946040541902313	-49.440733805413274
371535.2290971724	25.88804158184667	-49.97728305132089
380189.39632056124	25.83874176855037	-51.433618028661506
389045.1449942805	25.762256391326233	-52.49736165815375
398107.17055349733	25.739058956999138	-53.99326076237237
407380.27780411264	25.658681344359444	-55.03337358819244
416869.3834703355	25.56989636973624	-56.44786578427238
426579.5188015926	25.549221179906286	-57.46776975994973
436515.8322401661	25.451423007095784	-59.10245862091996
446683.592150963	25.395947600374388	-60.07399614295616
457088.1896148752	25.29772311201489	-61.12435307055627
467735.1412871981	25.254778200002406	-62.57883478542474
478630.09232263855	25.122106279692986	-63.26678224395624
489778.81936844613	24.902881236809435	-66.76362655651889
501187.2336272725	24.98402925425645	-67.82452758210138
512861.38399136486	24.857948175340926	-69.4831796763767
524807.4602497729	24.82206176633745	-69.04664797799278
537031.7963702526	24.67727343301621	-71.00985592976252
549540.8738576248	24.557643719824036	-73.01785766853935
562341.325190349	24.46003054353691	-74.34527186676519
575439.9373371566	24.330095408014948	-75.66803780256913
588843.655355589	24.241652357581472	-77.33714943538868
602559.5860743575	24.07398887979921	-78.95546177379424
616595.0018614822	23.94090211208288	-80.58740366538771
630957.344480193	23.836535288127905	-82.27560743091986
645654.2290346556	23.674424512526528	-83.56307553997829
660693.4480075957	23.55952610508592	-85.6295388900094
676082.9753919819	23.395889399597827	-87.20139033118288
691830.9709189363	23.259322651223094	-88.55031019673402
707945.7843841381	23.063281463599736	-90.47445584627428
724435.9600749899	22.904506562719718	-92.2135779350328
741310.2413009177	22.711456688631067	-94.00153763892342
758577.5750291835	22.567861408157587	-95.6042638586068
776247.1166286919	22.38077706717474	-97.40049089266824
794328.2347242814	22.202382308002537	-99.13173747302878
812830.5161640996	22.01590717516845	-100.47179948496523
831763.7711026708	21.7998912880436	-102.6089345561137
851138.0382023768	21.63745287886062	-104.41739485207094
870963.5899560805	21.403524165212865	-105.98897319592737
891250.9381337459	21.227367562323657	-108.01088895400514
912010.8393559096	21.032471359586534	-109.36967576016633
933254.3007969914	20.78987386971914	-110.83067536747026
954992.5860214359	20.55066222900801	-112.89613585002677
977237.2209558111	20.311615974672538	-114.80532684780871
1e+06	20.059581804904504	-116.38685234058678
