Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.826833818768083	-0.1190174339818526
575.4399373371566	26.837798835086293	-0.10495483934013095
588.8436553555889	26.830915714572253	-0.10005789480462113
602.5595860743581	26.828044497597546	-0.1076074598006187
616.5950018614823	26.82336579859589	-0.06813449779245673
630.957344480193	26.830843956020573	-0.12241165727022008
645.6542290346556	26.833787074239943	-0.1462344514031173
660.6934480075957	26.82589760781144	-0.1651558903604382
676.0829753919819	26.83051784182581	-0.06343677630772504
691.8309709189363	26.828201492819833	-0.14031333891426812
707.945784384138	26.830068476285042	-0.1214369303261229
724.4359600749898	26.832949679211566	-0.10714169330364598
741.3102413009177	26.8271315048451	-0.188878079714641
758.5775750291835	26.829180830240695	-0.2594934997791256
776.247116628692	26.823858465103037	-0.0988755142505795
794.3282347242813	26.82941531994115	-0.15629767162409536
812.8305161640994	26.83460962912985	-0.16554102026015016
831.7637711026708	26.848994303309084	-0.12194022428690232
851.1380382023768	26.841706199124257	-0.241410995815464
870.9635899560805	26.835601932454466	-0.14836224869751913
891.2509381337459	26.836908382925454	-0.11902010572530486
912.0108393559096	26.837603981463598	-0.14030635968097016
933.2543007969905	26.822630709198453	-0.18957103059452862
954.992586021436	26.81493535277619	-0.1845847720746292
977.2372209558112	26.81573997756004	-0.16926584743841033
1000	26.81577176007761	-0.2452249155427637
1023.2929922807535	26.83078283686372	-0.17530564251568137
1047.1285480508996	26.837175472612948	-0.2727367029451102
1071.519305237607	26.855654014054423	-0.2238066279142572
1096.4781961431852	26.828219849537007	-0.2647524811505093
1122.018454301963	26.84261047756763	-0.21285325171419345
1148.1536214968828	26.833958517031746	-0.1375373775551907
1174.8975549395304	26.835645478851966	-0.11276217327700522
1202.264434617413	26.82746380375488	-0.19731454276376326
1230.2687708123813	26.822012142768333	-0.23005093794560594
1258.9254117941675	26.832357254054912	-0.21084413327950813
1288.249551693135	26.81688263020161	-0.26680911915394745
1318.2567385564075	26.819998987263997	-0.21991561601623033
1348.9628825916532	26.83559705676319	-0.22712692990077699
1380.3842646028838	26.831851158115207	-0.4093757367668758
1412.537544622754	26.836061224355095	-0.26219017461079375
1445.439770745928	26.819459245556136	-0.25609493783544224
1479.1083881682073	26.818607319336746	-0.29520774577810727
1513.5612484362073	26.83817548733062	-0.28093919607755424
1548.816618912481	26.82583606490258	-0.24444173425640514
1584.893192461114	26.82776207478154	-0.30844314366773773
1621.8100973589296	26.83985130315234	-0.2741801451537855
1659.5869074375598	26.82964466795543	-0.2677433843313821
1698.2436524617442	26.828570042768508	-0.2740932517326087
1737.8008287493763	26.836526911038593	-0.352976866857702
1778.2794100389228	26.81862909303782	-0.350160029972983
1819.7008586099826	26.829011391136774	-0.36505767358869434
1862.0871366628676	26.84127725856589	-0.37154804316918444
1905.4607179632483	26.838969959295028	-0.45414109384614676
1949.8445997580457	26.8217954363899	-0.31582721377523626
1995.2623149688789	26.825001144652294	-0.2952468747289174
2041.7379446695297	26.824190636310693	-0.3448497555464769
2089.2961308540407	26.823289493557866	-0.4055187963495257
2137.9620895022326	26.821453431271692	-0.3014740828683067
2187.761623949552	26.82934543734152	-0.4018137808216764
2238.72113856834	26.818564452832277	-0.35547487010194345
2290.8676527677744	26.829129209020767	-0.3692486406325628
2344.2288153199224	26.81970871459368	-0.3622430131062231
2398.83291901949	26.829265945278973	-0.41229709134552195
2454.7089156850284	26.816610314323487	-0.3953538426660117
2511.8864315095793	26.826049698109294	-0.4163353221190582
2570.3957827688646	26.8294578376375	-0.41842000683092806
2630.2679918953813	26.826500181223185	-0.45620410557936
2691.534803926914	26.80887791705086	-0.43600810086737596
2754.228703338166	26.82698478231272	-0.5549840636605694
2818.382931264455	26.828280026953088	-0.4348259607676823
2884.0315031266055	26.83453503893947	-0.5285763989471022
2951.2092266663844	26.82328244276162	-0.4318748481693291
3019.9517204020162	26.842944965674814	-0.43300884980733656
3090.295432513592	26.812549611235937	-0.47973316881417105
3162.2776601683795	26.828083471181422	-0.4694863819666928
3235.936569296281	26.812766485319656	-0.550698875472392
3311.311214825911	26.82876137797381	-0.5716808381568796
3388.4415613920273	26.811526879336927	-0.569976198633583
3467.368504525317	26.818878503967852	-0.621526358286161
3548.1338923357534	26.823653499219265	-0.6035602492499379
3630.780547701014	26.825042145090347	-0.6690091005262104
3715.352290971728	26.82684330747554	-0.5807971250278143
3801.8939632056126	26.801353902623987	-0.6056611111238723
3890.451449942805	26.822655720661327	-0.6202025163598677
3981.0717055349733	26.818443630128876	-0.6619917482646542
4073.8027780411303	26.812440435173407	-0.7404522366692561
4168.693834703356	26.82001634221795	-0.6285134854223458
4265.795188015926	26.83146026736065	-0.5966055557236629
4365.158322401657	26.838436441190233	-0.6835255353528567
4466.835921509631	26.816358854084076	-0.7997137620252914
4570.881896148752	26.808519894133628	-0.8020890677508135
4677.351412871981	26.802479020421593	-0.7565930452833527
4786.30092322638	26.82665811295575	-0.7721745795406036
4897.788193684461	26.8089857091626	-0.7987073758844758
5011.872336272725	26.79789617651743	-0.7235384991227569
5128.613839913648	26.817387851604586	-0.8167511816960626
5248.0746024977225	26.80021788156752	-0.8163254828842383
5370.317963702527	26.80676989756799	-0.8200237824745127
5495.408738576248	26.821350461533427	-0.7780962863345167
5623.413251903491	26.82146895119935	-0.8266800705782629
5754.399373371567	26.80309122880898	-0.9553484995391273
5888.43655355589	26.802852577377152	-0.9818002653423292
6025.5958607435805	26.811085243856194	-0.8289546353420434
6165.9500186148225	26.807518841216886	-0.9816094677512552
6309.57344480193	26.81585856586836	-0.9262333293776095
6456.542290346556	26.816711543928804	-0.9569732133655791
6606.9344800759645	26.827444331236435	-1.0048869420804891
6760.829753919818	26.80501731029773	-1.0341362854018428
6918.309709189362	26.79129705928065	-1.0012109699030844
7079.45784384138	26.801889992540197	-1.014883777432038
7244.359600749906	26.811997304131747	-1.2852441323103534
7413.102413009176	26.79947018672573	-1.053618784248414
7585.775750291836	26.805332876434058	-1.2240690557973863
7762.471166286911	26.809508118805205	-1.1617069512092364
7943.282347242814	26.807207911514933	-1.1506285711025406
8128.305161640995	26.801519122693016	-1.1464471939541951
8317.63771102671	26.82209511486162	-1.2639343264872522
8511.380382023759	26.808321345656697	-1.221193394531582
8709.635899560804	26.817607952488626	-1.4030290501750073
8912.509381337459	26.79360611938101	-1.297680353567447
9120.108393559096	26.791027723768348	-1.401805907774552
9332.543007969905	26.796959797846757	-1.3254510191204645
9549.925860214358	26.796471376101266	-1.4327338743448195
9772.372209558112	26.81111957415859	-1.4587852631291298
10000	26.784170291016164	-1.4757331536843878
10232.929922807536	26.794032109191047	-1.5319015797861226
10471.285480508996	26.801829790228485	-1.5961611808762015
10715.19305237606	26.800504182067947	-1.602580722153311
10964.78196143185	26.80040890868267	-1.5849159001654982
11220.18454301963	26.79046681103244	-1.7505395172131273
11481.53621496883	26.811676828818953	-1.626142823264228
11748.97554939529	26.80875054825474	-1.725211675081277
12022.644346174131	26.800787752871408	-1.8344135114190614
12302.68770812381	26.799222519667772	-1.8072200122412312
12589.254117941675	26.791258616451437	-1.86423379445921
12882.495516931336	26.788958674260122	-1.8907702736646996
13182.567385564074	26.800250023817842	-1.7027146207953905
13489.628825916534	26.796172223487392	-1.881420667545484
13803.842646028852	26.797724511507298	-2.1461266089190616
14125.37544622754	26.817433411499497	-2.0860366147947786
14454.397707459279	26.821195774520913	-2.0067488187961544
14791.08388168207	26.807983318130066	-2.048356183757747
15135.612484362087	26.79196100348641	-2.0653995231647784
15488.166189124811	26.79693634040415	-2.343815520690306
15848.93192461114	26.790787788288256	-2.1251509715692123
16218.100973589299	26.804220084563543	-2.2592016723942265
16595.869074375612	26.80212323648808	-2.2930355929166524
16982.436524617442	26.801036071001086	-2.3519638537291243
17378.00828749376	26.805564321426875	-2.54717096395769
17782.79410038923	26.776888528949485	-2.3855405772716622
18197.008586099826	26.791372584286055	-2.688520310465855
18620.871366628675	26.77875363300999	-2.765208535583037
19054.60717963246	26.777931741841982	-2.74837951820318
19498.445997580457	26.798003520563984	-2.731109212364103
19952.62314968879	26.78977177776883	-2.798493637234337
20417.379446695293	26.80177720188685	-2.9077308088223504
20892.961308540387	26.791997907246817	-3.1146734425509592
21379.620895022326	26.775162120893693	-2.9303178962238263
21877.61623949552	26.777570260109535	-3.148658315346097
22387.2113856834	26.77319132742536	-3.125217224119382
22908.676527677722	26.76803250950844	-3.0927315982101504
23442.288153199228	26.778542350895577	-3.258815815489328
23988.329190194898	26.798422424341062	-3.197644428569845
24547.08915685031	26.791599816523778	-3.3459111258102325
25118.864315095794	26.763104759063516	-3.450007807006074
25703.957827688646	26.774516892537356	-3.4004738389897398
26302.679918953814	26.78864604053536	-3.6204712702090944
26915.348039269167	26.76866409688418	-3.9262654864310917
27542.28703338166	26.805550477086534	-3.590954477791758
28183.82931264455	26.772205463362887	-3.849445582706565
28840.31503126606	26.777384134390694	-4.1771073079800445
29512.092266663873	26.79178413811762	-4.179982651179202
30199.51720402016	26.762557796006206	-4.283853272458714
30902.95432513592	26.80273041887558	-4.192196436520627
31622.776601683792	26.762040897410944	-4.092170050284552
32359.365692962812	26.753139031633324	-4.451149539298072
33113.11214825911	26.765676104005912	-4.560703964394321
33884.41561392024	26.767132208775063	-4.606913273542659
34673.685045253165	26.760651909848995	-4.780839485259293
35481.33892335753	26.79669398448716	-5.060551648800961
36307.80547701014	26.733397365383993	-4.608672939090454
37153.52290971724	26.754895995601764	-5.136382641600676
38018.93963205612	26.79732628437185	-5.2802093900195
38904.51449942805	26.768340015144474	-5.353606019033428
39810.717055349734	26.79943620274283	-5.535081715528237
40738.02778041126	26.79995659676781	-5.424482628948255
41686.938347033545	26.76919406590322	-5.95661583160215
42657.95188015926	26.768878289063238	-5.831015123755122
43651.58322401661	26.746916496999123	-5.695010958900923
44668.3592150963	26.770682205645432	-6.211548695202488
45708.81896148752	26.707908596658783	-6.212389734018672
46773.51412871981	26.733411767401215	-6.408562583261798
47863.00923226385	26.751888119222823	-6.768089381360852
48977.88193684462	26.80208069219517	-6.822288383480611
50118.72336272725	26.714025174393264	-6.5148436029590755
51286.138399136486	26.8046532089756	-7.118583708028865
52480.746024977285	26.723604468965227	-7.273875936923458
53703.17963702527	26.75371594040993	-7.639741800791619
54954.08738576248	26.739414761367534	-7.6386292917075025
56234.13251903491	26.768096835430978	-7.933686792183735
57543.993733715666	26.74135831348751	-7.873406201504444
58884.3655355589	26.776316727947368	-8.013869720063369
60255.95860743574	26.73711621230288	-8.160605074188481
61659.50018614822	26.73249530668388	-8.211040357310736
63095.734448019306	26.73126078913702	-8.775961576685807
64565.422903465565	26.709446096757674	-8.682867466155027
66069.34480075957	26.721180844052157	-8.94989151529795
67608.29753919819	26.707458865231686	-8.955456800437851
69183.09709189364	26.72928111827121	-9.519678183995214
70794.5784384138	26.731354220710692	-9.568508352356446
72443.59600749899	26.738143195409346	-9.897235859328319
74131.02413009177	26.753965035849	-9.721744486201487
75857.75750291836	26.673525020067636	-10.282184015554904
77624.71166286919	26.69606115558544	-10.121290815013964
79432.82347242814	26.71871993210622	-10.556059862023183
81283.05161640994	26.676281222161244	-11.025012047194252
83176.37711026709	26.659650983420548	-11.086266688619766
85113.80382023768	26.696040694449792	-11.356188788860209
87096.35899560805	26.669328861471485	-11.793705975142018
89125.0938133746	26.653465451117114	-11.683205799779643
91201.08393559097	26.676582760416615	-12.024759980542626
93325.43007969914	26.705727610097178	-12.33809646365799
95499.25860214359	26.698937955669024	-12.82669038111409
97723.7220955811	26.695386533212464	-13.046541662297493
100000	26.702499518105114	-13.060045590377825
102329.29922807537	26.621305912202363	-13.402053640346566
104712.85480508996	26.651293354889518	-13.961778465720833
107151.9305237606	26.674927915758012	-14.296186871484707
109647.8196143185	26.645145363329412	-14.679517397312068
112201.8454301963	26.614679261070915	-14.912289912226427
114815.3621496883	26.6599303668165	-15.544148763708574
117489.7554939529	26.632096588219415	-15.444425317820984
120226.44346174132	26.675841957081424	-15.869078890217551
123026.87708123811	26.638679266768776	-16.58440972105906
125892.54117941676	26.66923362380168	-16.604700531922724
128824.95516931335	26.633404927407433	-17.129006121596603
131825.67385564072	26.660649443050367	-17.547878267743947
134896.28825916533	26.58719298711825	-17.812932290959793
138038.42646028852	26.60667322813701	-17.767604225087325
141253.7544622754	26.63953495447235	-18.674937406717802
144543.97707459278	26.596838217623752	-19.51594826297492
147910.8388168207	26.54758327724533	-19.30416356481065
151356.12484362087	26.630748893425103	-19.96478601221446
154881.6618912481	26.63954897785047	-20.204510827107754
158489.31924611144	26.631232469936023	-20.876031081948014
162181.00973589296	26.618048691097634	-21.51797543855956
165958.69074375613	26.539428763437165	-22.067799113645066
169824.36524617442	26.572039451089697	-22.282417214388666
173780.08287493762	26.56608769979025	-22.74098994364374
177827.94100389228	26.573646055545964	-23.551714491801434
181970.08586099825	26.584993328791228	-24.12332412005992
186208.71366628676	26.547526447139347	-24.764142127057564
190546.07179632463	26.538986522555415	-25.144873009408556
194984.45997580455	26.559090894598533	-25.98140263422753
199526.2314968879	26.6027862020684	-26.301031412015732
204173.79446695297	26.602974828484427	-27.20850576019339
208929.61308540386	26.563643664392806	-27.235754079785846
213796.20895022326	26.669825442034192	-28.091209213946755
218776.16239495517	26.676019716620168	-29.12681260610566
223872.113856834	26.670333091636472	-28.913241836329803
229086.76527677724	26.391351031304385	-31.532536562572442
234422.8815319923	26.348873263625695	-30.458511062721414
239883.29190194898	26.457430257690188	-32.19552040075226
245470.8915685031	26.369377735003532	-31.81520957455207
251188.64315095797	26.139302474890652	-33.137086594111054
257039.57827688646	26.272413706024004	-33.0596660685523
263026.7991895381	26.147014243007	-34.33736081397471
269153.4803926917	26.549149109303286	-37.18345255730543
275422.8703338166	26.46819056189523	-38.57864681794672
281838.2931264455	26.213696593599003	-39.65609131371444
288403.15031266055	26.2054767166362	-39.64083635478204
295120.9226666387	26.360060347965213	-38.50075087378979
301995.1720402016	26.22018362370575	-41.16242445769154
309029.54325135925	26.170203802458683	-42.26473721910303
316227.76601683797	26.135950328382144	-42.82386683796467
323593.6569296281	26.220577907854192	-44.235817755652306
331131.1214825911	26.149053176496384	-44.88136349259786
338844.15613920236	26.0633671664143	-45.963956136671676
346736.85045253165	25.999704880523264	-46.85257423153473
354813.3892335753	25.999220804167017	-47.78417704286555
363078.0547701014	25.916345765197327	-48.9966585636888
371535.2290971724	25.87329280544455	-50.34693282444873
380189.39632056124	25.844815239137	-50.95671654561356
389045.1449942805	25.790676114230774	-52.7296846718677
398107.17055349733	25.709596657443306	-53.690802225946115
407380.27780411264	25.67939524219763	-55.07301981341418
416869.3834703355	25.622851691020646	-56.23865578864294
426579.5188015926	25.52289240652872	-57.50318604819124
436515.8322401661	25.444215256534406	-58.8037680740041
446683.592150963	25.384339478836498	-59.96330615563443
457088.1896148752	25.29988433548173	-61.593995936209126
467735.1412871981	25.229921973513285	-62.565514523963
478630.09232263855	25.1964993885121	-64.48215860590646
489778.81936844613	25.242106654998313	-65.71530357820248
501187.2336272725	24.910966498040633	-67.93518385800792
512861.38399136486	25.02424891744578	-67.95734544066795
524807.4602497729	24.82356172222552	-70.51449981501943
537031.7963702526	24.696096678361563	-71.1157533844597
549540.8738576248	24.551867761045564	-72.61102159429157
562341.325190349	24.437664793064098	-74.10883838194675
575439.9373371566	24.341527188921287	-75.69050068826878
588843.655355589	24.214532338856344	-77.03994449216057
602559.5860743575	24.062346343444446	-78.78148136732551
616595.0018614822	23.94973162861906	-80.36431428018633
630957.344480193	23.80809011769786	-81.8201705150427
645654.2290346556	23.687538542210586	-83.54254133274908
660693.4480075957	23.571725810335433	-85.1643582035606
676082.9753919819	23.40019238922188	-86.59642487305243
691830.9709189363	23.239928095937834	-88.44279163704357
707945.7843841381	23.110810104312257	-90.13699079713089
724435.9600749899	22.926450397753058	-91.80671931169445
741310.2413009177	22.755324261697925	-93.32992234054913
758577.5750291835	22.55806283239731	-95.01796070861637
776247.1166286919	22.41120241124063	-96.7772553477651
794328.2347242814	22.220772544711707	-98.60447506559001
812830.5161640996	22.015144320407547	-100.25521923378899
831763.7711026708	21.818568909980453	-101.88685693213512
851138.0382023768	21.612200631140514	-103.6149886560013
870963.5899560805	21.398306933561653	-105.59926452201134
891250.9381337459	21.21375612387933	-107.27234369102382
912010.8393559096	21.018614402503765	-108.77645532236376
933254.3007969914	20.761052670363288	-110.4244613861344
954992.5860214359	20.5794585613037	-112.27899968261534
977237.2209558111	20.32896628620843	-114.22254287332814
1e+06	20.114334353574623	-116.10939423759237
