Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1995.2623149688789	26.822601823548048	-0.32988752540468624
2041.7379446695297	26.817070639805486	-0.40084648579551896
2089.2961308540407	26.81754106297546	-0.2975188780070184
2137.9620895022326	26.8187750506194	-0.4098760219085307
2187.761623949552	26.827423931003388	-0.3498301584906045
2238.72113856834	26.811392567541073	-0.2809703654406803
2290.8676527677744	26.817209929304212	-0.3387237176392901
2344.2288153199224	26.813408431036095	-0.3263188284534806
2398.83291901949	26.81499165894858	-0.4293169123638023
2454.7089156850284	26.811384143387148	-0.4260855398621981
2511.8864315095793	26.82067644090082	-0.46171651184795337
2570.3957827688646	26.82673869198431	-0.4143912789837856
2630.2679918953813	26.83047438571314	-0.4367632742085874
2691.534803926914	26.820694167053823	-0.4780314379525521
2754.228703338166	26.830900767780022	-0.43947460054397425
2818.382931264455	26.82165224657163	-0.41747279586221
2884.0315031266055	26.811190285961693	-0.5430940165036446
2951.2092266663844	26.81583446377536	-0.4870664220100984
3019.9517204020162	26.81012608424709	-0.45802030653416637
3090.295432513592	26.810086063761496	-0.42893467831439125
3162.2776601683795	26.820273470951967	-0.5592440497667397
3235.936569296281	26.81784288747997	-0.5499476217649999
3311.311214825911	26.824959824340763	-0.5290089514611651
3388.4415613920273	26.818061671663735	-0.47837445181053795
3467.368504525317	26.80861396746093	-0.5386467372719501
3548.1338923357534	26.810950647151394	-0.6733336906715692
3630.780547701014	26.803760075180243	-0.5744953902902381
3715.352290971728	26.82552007626265	-0.610118791147638
3801.8939632056126	26.81649600010371	-0.6016255246884725
3890.451449942805	26.806952955404803	-0.6215550110673433
3981.0717055349733	26.81482051527855	-0.6631242682796881
4073.8027780411303	26.814336518529956	-0.6719525242424425
4168.693834703356	26.81477823693804	-0.6852390566419047
4265.795188015926	26.822587099990805	-0.6276319560628991
4365.158322401657	26.802505478861704	-0.6755179042147006
4466.835921509631	26.807167352610644	-0.69995147729324
4570.881896148752	26.816502913285362	-0.7437910112907673
4677.351412871981	26.82536338911723	-0.7408418320086376
4786.30092322638	26.81612630954207	-0.7338181237666817
4897.788193684461	26.801411271990347	-0.7483947629517687
5011.872336272725	26.804250155468136	-0.8389486867751259
5128.613839913648	26.81789634106226	-0.7831717364555004
5248.0746024977225	26.81258179478318	-0.9554508978342682
5370.317963702527	26.80375131877261	-0.82337830236402
5495.408738576248	26.793019681791943	-0.7880615861642468
5623.413251903491	26.821340630259627	-0.8691186891661928
5754.399373371567	26.803923821701844	-0.9956172101873619
5888.43655355589	26.79599728072067	-0.8928704673121928
6025.5958607435805	26.805598500379595	-0.9788789011068673
6165.9500186148225	26.808970522107366	-1.0383418589310764
6309.57344480193	26.812457745825903	-0.860638792145437
6456.542290346556	26.813157867671325	-1.0072340823781047
6606.9344800759645	26.808137263495414	-1.1137941769829638
6760.829753919818	26.81159179100713	-1.0447270573634881
6918.309709189362	26.79185155569047	-1.0241292032638398
7079.45784384138	26.80196925595043	-1.0995390194365982
7244.359600749906	26.796381452872975	-1.0049683323083514
7413.102413009176	26.786834028098944	-1.0940230892732785
7585.775750291836	26.782065085598195	-1.232535238383237
7762.471166286911	26.788056939772215	-1.2060350901026595
7943.282347242814	26.783993661123514	-1.2019738555838728
8128.305161640995	26.791045292643282	-1.156150264224891
8317.63771102671	26.807888785778935	-1.1478930936752931
8511.380382023759	26.795539744986456	-1.2819080536643526
8709.635899560804	26.79633250054989	-1.4658835267254062
8912.509381337459	26.79118175197518	-1.364710390865426
9120.108393559096	26.796384487088343	-1.3102366988024414
9332.543007969905	26.795459774116807	-1.388115819819589
9549.925860214358	26.808610963636323	-1.3917801976081705
9772.372209558112	26.802651522613065	-1.4530924808391532
10000	26.793798631363053	-1.4858975247422244
10232.929922807536	26.792147977148847	-1.541848979247316
10471.285480508996	26.78513753726878	-1.499932321443822
10715.19305237606	26.767533663583617	-1.4587014091601773
10964.78196143185	26.806662438852754	-1.4927858621298924
11220.18454301963	26.78951585183335	-1.577368667352701
11481.53621496883	26.78647077674095	-1.670734807671856
11748.97554939529	26.797149186968802	-1.7193985456184464
12022.644346174131	26.78813888586291	-1.7538354114944923
12302.68770812381	26.783359246592468	-1.8103457550585809
12589.254117941675	26.78076831972681	-1.8209525842810095
12882.495516931336	26.795669049878832	-2.0012074982695935
13182.567385564074	26.788057029022937	-1.9006918466182583
13489.628825916534	26.801695307217464	-1.957673844864587
13803.842646028852	26.786758308645453	-1.9396976291573935
14125.37544622754	26.780981270918698	-2.1122782243896836
14454.397707459279	26.77852793291361	-2.0154035811876696
14791.08388168207	26.786896893560236	-2.103521690124012
15135.612484362087	26.777843468554984	-2.0627741125008576
15488.166189124811	26.782554080910053	-2.2338866936946147
15848.93192461114	26.788803815307148	-2.266432083836335
16218.100973589299	26.774317080619696	-2.2801941036459823
16595.869074375612	26.777248642453067	-2.39270792590375
16982.436524617442	26.791638764784945	-2.3510403611867616
17378.00828749376	26.804017108830067	-2.5388817525820286
17782.79410038923	26.777805993083916	-2.6239444291759355
18197.008586099826	26.7863538534207	-2.630706954840065
18620.871366628675	26.794088882515066	-2.5641391730696057
19054.60717963246	26.77484765781697	-2.668101211103501
19498.445997580457	26.76279071557095	-2.7742083854970048
19952.62314968879	26.79781996439457	-2.9326098844998256
20417.379446695293	26.769288750861154	-2.897566351818136
20892.961308540387	26.784179005736416	-2.9849691302518835
21379.620895022326	26.76765258846811	-2.9698957874552008
21877.61623949552	26.794741420174965	-3.0413566292322685
22387.2113856834	26.764152873808207	-3.2143223852025216
22908.676527677722	26.78636053941707	-3.1728076778003356
23442.288153199228	26.789372520612744	-3.33613672988038
23988.329190194898	26.768101425689686	-3.342627613084872
24547.08915685031	26.76715113823644	-3.3245908563531117
25118.864315095794	26.796155045069362	-3.683158409725607
25703.957827688646	26.768061073812063	-3.692461682025879
26302.679918953814	26.749668215391157	-3.7157082730876425
26915.348039269167	26.77328018545679	-3.8353103683237038
27542.28703338166	26.753882461471512	-3.774435179620184
28183.82931264455	26.779937034669747	-3.7285838854368762
28840.31503126606	26.77198636699712	-4.04076840878372
29512.092266663873	26.760463218702093	-4.096536918638904
30199.51720402016	26.76540875560108	-4.224568580183771
30902.95432513592	26.778273022224127	-4.427296971469772
31622.776601683792	26.74842263483476	-4.405830114564679
32359.365692962812	26.768350565545866	-4.562338870729981
33113.11214825911	26.780361957200878	-4.459925365427772
33884.41561392024	26.79723528051685	-4.628642329180899
34673.685045253165	26.747039498627924	-4.948882273183045
35481.33892335753	26.766183168420575	-4.935256867128029
36307.80547701014	26.73867605058781	-4.937198609737436
37153.52290971724	26.748619017275843	-5.169119764255072
38018.93963205612	26.75290849270727	-5.427687826679623
38904.51449942805	26.73820876436576	-5.510224177502721
39810.717055349734	26.76505935002256	-5.280606165650113
40738.02778041126	26.7383877172389	-5.812191360772834
41686.938347033545	26.77289421903673	-5.707467051907173
42657.95188015926	26.755284394603876	-6.154159278947432
43651.58322401661	26.716737270672635	-6.123966972653999
44668.3592150963	26.74861051020291	-6.02115978401137
45708.81896148752	26.742336532842984	-6.700566880791698
46773.51412871981	26.757334572438797	-6.579705069549291
47863.00923226385	26.714795454460706	-6.988297515721797
48977.88193684462	26.72204194543566	-6.543405227864596
50118.72336272725	26.72876583913225	-7.24444101772114
51286.138399136486	26.73033019847619	-7.295351373663294
52480.746024977285	26.745859028347763	-7.536047365085096
53703.17963702527	26.680758537636663	-7.522614360416554
54954.08738576248	26.704041307111154	-7.807684113514917
56234.13251903491	26.735880941517713	-7.653289811510424
57543.993733715666	26.714234364477633	-8.182253942293627
58884.3655355589	26.738141292125242	-8.268490846264513
60255.95860743574	26.729763531548034	-8.332182153733854
61659.50018614822	26.704104680767248	-8.498382164217318
63095.734448019306	26.685174319620888	-8.737906564506773
64565.422903465565	26.66619536559514	-8.85562217843136
66069.34480075957	26.738669507625815	-9.302405752685559
67608.29753919819	26.665550083077612	-9.28228657465603
69183.09709189364	26.647379342051764	-9.644238109634031
70794.5784384138	26.71847441654397	-9.680106334178205
72443.59600749899	26.67644405170386	-10.001897846069994
74131.02413009177	26.662058198345846	-9.93491071162805
75857.75750291836	26.67647036966729	-10.413013027122474
77624.71166286919	26.653234265297808	-10.532604817680678
79432.82347242814	26.659397759021	-10.920195286552428
81283.05161640994	26.65186161990739	-11.25504622802248
83176.37711026709	26.63197945779601	-11.174631765028806
85113.80382023768	26.659314996385785	-11.277199636171176
87096.35899560805	26.629190576942573	-11.653420923540423
89125.0938133746	26.593001342601873	-12.117142086268004
91201.08393559097	26.608036219746637	-12.363020619352795
93325.43007969914	26.616214285767455	-12.618572431295462
95499.25860214359	26.615117970404288	-12.796862713708364
97723.7220955811	26.62720913999836	-13.15331510074197
100000	26.67747904134012	-13.789369324839814
102329.29922807537	26.584002269607957	-13.833519439570168
104712.85480508996	26.57084579230527	-13.873574869215062
107151.9305237606	26.60862401707446	-14.396360065009375
109647.8196143185	26.577623006160707	-14.86207136612548
112201.8454301963	26.571758457682275	-15.148534667223743
114815.3621496883	26.606164237104274	-15.390182743864727
117489.7554939529	26.562606429995395	-15.740663640969757
120226.44346174132	26.61362844727048	-16.097228216280335
123026.87708123811	26.56692529855625	-16.270727557067364
125892.54117941676	26.59024306457006	-16.81023708407585
128824.95516931335	26.56326284935913	-17.236540023723535
131825.67385564072	26.572623901545235	-17.690805395583176
134896.28825916533	26.50357529407257	-18.09882878836278
138038.42646028852	26.534950787283552	-18.25685344772134
141253.7544622754	26.513848919955308	-18.61904807091949
144543.97707459278	26.497365969800754	-19.12948827682544
147910.8388168207	26.45949568843055	-19.277243451484107
151356.12484362087	26.477770742760733	-20.282134569136133
154881.6618912481	26.524438367155273	-20.409012199252565
158489.31924611144	26.478218976970716	-21.18445770899767
162181.00973589296	26.495298463813196	-21.662450527845692
165958.69074375613	26.455691714952728	-21.931919654730674
169824.36524617442	26.426491366121105	-22.179736519357093
173780.08287493762	26.431462879333345	-22.89523324396016
177827.94100389228	26.42492328403538	-23.43641157710914
181970.08586099825	26.414223043847215	-24.099936550926174
186208.71366628676	26.409555020943294	-24.61699386106423
190546.07179632463	26.356420371821486	-24.9596428132954
194984.45997580455	26.350188080791423	-25.56680688538418
199526.2314968879	26.39571421785434	-26.35132874217217
204173.79446695297	26.41241243170573	-26.773475089019925
208929.61308540386	26.3591259158675	-27.40536959723545
213796.20895022326	26.37181949586896	-28.07727361733687
218776.16239495517	26.33013001686493	-28.586684757716284
223872.113856834	26.28796418320365	-29.046823634317377
229086.76527677724	26.29982979302978	-29.902811994571465
234422.8815319923	26.231649249971607	-30.81816161759864
239883.29190194898	26.22036626044562	-31.194660724636194
245470.8915685031	26.160857322411903	-32.321142796593094
251188.64315095797	26.183614343524674	-33.03920026925399
257039.57827688646	26.1787976463253	-33.48586067735651
263026.7991895381	26.097646216212432	-34.369122793209456
269153.4803926917	26.088187938292506	-35.10041055001852
275422.8703338166	26.09980582678565	-36.29043778866371
281838.2931264455	26.103082649085607	-36.450836316492314
288403.15031266055	26.034841494603693	-37.57365028215929
295120.9226666387	26.0138214238289	-38.04237473037072
301995.1720402016	25.997798612684612	-39.56770249531496
309029.54325135925	25.890959470138128	-40.01459469055757
316227.76601683797	25.852962111168925	-41.32121464414126
323593.6569296281	25.83379818086882	-41.99846816245649
331131.1214825911	25.773545858769076	-42.72391422227264
338844.15613920236	25.777057141036856	-43.66238773445335
346736.85045253165	25.704875697666463	-44.58516144618655
354813.3892335753	25.63433628552813	-45.43542039918981
363078.0547701014	25.626939540060757	-46.76126274869204
371535.2290971724	25.548918548771052	-47.614175671131875
380189.39632056124	25.50230904072577	-48.70604468518127
389045.1449942805	25.456568279758432	-49.8084043044187
398107.17055349733	25.375759823779227	-50.55559622467705
407380.27780411264	25.325674446387477	-51.799246667220416
416869.3834703355	25.28172315704535	-52.77542127261336
426579.5188015926	25.16624433578464	-54.09621307233141
436515.8322401661	25.141177478092317	-55.16117595534542
446683.592150963	25.06299951048159	-56.25724073137012
457088.1896148752	24.9789930745459	-57.30865434011989
467735.1412871981	24.896074236790913	-58.237671269410086
478630.09232263855	24.840824064599275	-58.922650130385875
489778.81936844613	24.884243390008862	-60.23217751410948
501187.2336272725	24.820433603237166	-62.038839343304026
512861.38399136486	24.48617555710177	-63.83612369266028
524807.4602497729	24.55987588691754	-64.30861513861748
537031.7963702526	24.408900153273002	-65.83667624374228
549540.8738576248	24.368598377683686	-67.12920292629943
562341.325190349	24.248883432882366	-68.39156602074945
575439.9373371566	24.149753562688066	-69.69031315610594
588843.655355589	24.078407687915924	-71.34985114706289
602559.5860743575	23.957540956528792	-72.49108426805846
616595.0018614822	23.857984148868194	-73.83168960831776
630957.344480193	23.740854687086255	-75.14649488489985
645654.2290346556	23.64289250995366	-76.77411357626767
660693.4480075957	23.510921333635494	-78.24860810619862
676082.9753919819	23.401629865426322	-79.64392801324011
691830.9709189363	23.294058120747394	-81.1896987497785
707945.7843841381	23.13402806880863	-82.723029841233
724435.9600749899	23.012315295636277	-84.10667997102068
741310.2413009177	22.90912617842181	-85.64968519292934
758577.5750291835	22.771494661638535	-87.28786766467033
776247.1166286919	22.604268395109774	-88.80439391963769
794328.2347242814	22.465984544432253	-90.4251299662637
812830.5161640996	22.33298826515073	-92.12753362341458
831763.7711026708	22.16619686263375	-93.76189029759327
851138.0382023768	22.006500469445122	-95.58335745139897
870963.5899560805	21.843621270301064	-97.46366452070606
891250.9381337459	21.67461653951268	-98.82977744546297
912010.8393559096	21.5248956830513	-100.50587082320123
933254.3007969914	21.296793289424404	-102.31946438386029
954992.5860214359	21.150841955241013	-104.0515245820323
977237.2209558111	20.961647585218977	-105.81223017405681
1e+06	20.775089262226466	-107.76886224233255
