Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
269.1534803926917	26.822485586704655	-0.0721738452805738
275.4228703338166	26.84473853362313	-0.061517049200716656
281.8382931264455	26.819452078685423	-0.015021264763227293
288.40315031266056	26.824588399231036	-0.02643303570434341
295.1209226666384	26.826063495242742	-0.05102061081595366
301.99517204020157	26.834902959808396	-0.04754789436622531
309.0295432513592	26.838228237738903	-0.0811504848117579
316.22776601683796	26.824121140702417	-0.022007959519385167
323.5936569296281	26.833230489626626	-0.060426072189628144
331.1311214825911	26.826814840045504	-0.09795701344754093
338.8441561392027	26.824215384473533	-0.06226884518420661
346.7368504525317	26.827658217854655	-0.06474425576502085
354.8133892335753	26.82055123013661	0.01381794055902219
363.0780547701014	26.82924188704932	-0.05263595899312179
371.5352290971724	26.828097274992302	-0.037737912924342254
380.18939632056123	26.826845080768194	-0.09085398733981265
389.0451449942805	26.825906190383858	-0.08865951250571413
398.1071705534973	26.82345495951873	-0.10768174259061425
407.3802778041126	26.8293341589385	-0.13929040161198714
416.8693834703355	26.815041968782317	-0.09781005875987603
426.5795188015926	26.82359546530418	-0.0756169623107894
436.5158322401661	26.825874992674645	-0.0785981367023112
446.683592150963	26.824300849121137	-0.09657983610679821
457.0881896148752	26.82199814337544	-0.08104456040663344
467.73514128719813	26.826057591946043	-0.12890026869547455
478.6300923226385	26.829330271102847	-0.09049786489652867
489.7788193684461	26.82418712267079	-0.05880787284387168
501.1872336272725	26.825630220490165	-0.08729585528674022
512.8613839913648	26.821311487109007	-0.11370404321948513
524.8074602497722	26.83360185052228	-0.1156036545273409
537.0317963702527	26.824054613889636	-0.14069902000048273
549.5408738576248	26.82677346342122	-0.17827646840245848
562.3413251903492	26.827366963644394	-0.08459916643464283
575.4399373371566	26.833774770153305	-0.12765001248904095
588.8436553555889	26.83203851560286	-0.0823947797493716
602.5595860743581	26.83141902799264	-0.0938095415591107
616.5950018614823	26.82484646119093	-0.12462086658369742
630.957344480193	26.81640321296883	-0.17077848157604336
645.6542290346556	26.82875275783539	-0.14890057973950377
660.6934480075957	26.83031969592274	-0.13533288163307589
676.0829753919819	26.821322839111126	-0.1313572657418547
691.8309709189363	26.823161692322728	-0.15939944666854444
707.945784384138	26.827705569061404	-0.1840057363646923
724.4359600749898	26.83084204262601	-0.14387342892571553
741.3102413009177	26.820864394588014	-0.15690840450415067
758.5775750291835	26.832230666678743	-0.16493997754038503
776.247116628692	26.81081653724526	-0.09897485750965984
794.3282347242813	26.821464884752512	-0.11274666985440263
812.8305161640994	26.833468366053577	-0.14821011889763014
831.7637711026708	26.814903448929496	-0.10664269258473524
851.1380382023768	26.819585319932333	-0.2009408407837725
870.9635899560805	26.816375638556877	-0.177913846912908
891.2509381337459	26.82809090826202	-0.21092270545934477
912.0108393559096	26.824291623495323	-0.12481238307117337
933.2543007969905	26.827847732609417	-0.2198831949527289
954.992586021436	26.82500188506358	-0.23533549318074165
977.2372209558112	26.81310590070968	-0.21241065680223414
1000	26.815265588241854	-0.11372199458875798
1023.2929922807535	26.82603023669256	-0.21012300337955203
1047.1285480508996	26.81784066627456	-0.20842973723898695
1071.519305237607	26.833962153875976	-0.16412460003464702
1096.4781961431852	26.814547151189927	-0.12198501796757455
1122.018454301963	26.82715598626848	-0.09649385049116077
1148.1536214968828	26.82853311757058	-0.17743692548592982
1174.8975549395304	26.822070348129763	-0.3112739792303785
1202.264434617413	26.826560084307243	-0.21412662870282873
1230.2687708123813	26.827418586051245	-0.23415519422100317
1258.9254117941675	26.81590182070935	-0.15218127161321604
1288.249551693135	26.819123496678017	-0.26643895711669074
1318.2567385564075	26.82475303286447	-0.2243627230757852
1348.9628825916532	26.806703384306296	-0.2115668232893313
1380.3842646028838	26.81620323214526	-0.1977363038290605
1412.537544622754	26.81812375260745	-0.27589620910160306
1445.439770745928	26.812816478425173	-0.28502577201308554
1479.1083881682073	26.823212225151313	-0.3005647854936342
1513.5612484362073	26.822457312453793	-0.28042902517647406
1548.816618912481	26.811084584605588	-0.2745166345008556
1584.893192461114	26.830997562882104	-0.2975475599480575
1621.8100973589296	26.812349351407526	-0.3155805028775376
1659.5869074375598	26.809074911255543	-0.25762128399114204
1698.2436524617442	26.81891797164114	-0.2896153645554591
1737.8008287493763	26.825500529937123	-0.2522363295962471
1778.2794100389228	26.81601271030102	-0.35476323911072427
1819.7008586099826	26.815644634816287	-0.31342007276522565
1862.0871366628676	26.814407828881997	-0.2814578513490744
1905.4607179632483	26.830786331492572	-0.27355442676477537
1949.8445997580457	26.831564511424133	-0.21377245259114375
1995.2623149688789	26.836476517142728	-0.3482901804288936
2041.7379446695297	26.820652401662812	-0.3163334800480868
2089.2961308540407	26.822717326464005	-0.4041133030257491
2137.9620895022326	26.808140721438043	-0.37787981780471114
2187.761623949552	26.825648006761604	-0.4504675043210966
2238.72113856834	26.817408914795596	-0.34661370353774146
2290.8676527677744	26.814277710531385	-0.3703855537104346
2344.2288153199224	26.815340920656084	-0.4766458804243854
2398.83291901949	26.808964853831007	-0.3020127785216644
2454.7089156850284	26.816627514628998	-0.4274235696838389
2511.8864315095793	26.82139736065727	-0.36226340502622634
2570.3957827688646	26.82459421556167	-0.3770169748971739
2630.2679918953813	26.808950066428867	-0.4323335772037069
2691.534803926914	26.81576555973439	-0.4665322645670784
2754.228703338166	26.814086314648492	-0.5226180202905937
2818.382931264455	26.81143975626388	-0.5034237644433457
2884.0315031266055	26.810606950776386	-0.49281792628347887
2951.2092266663844	26.82202206602962	-0.4659982622642218
3019.9517204020162	26.808773241847433	-0.4979992242916609
3090.295432513592	26.814842473418274	-0.49710115202121585
3162.2776601683795	26.800789502588643	-0.5655718842019155
3235.936569296281	26.815501462639304	-0.5514898694688668
3311.311214825911	26.808295830442916	-0.5561344805478114
3388.4415613920273	26.80822937465112	-0.5531641048935398
3467.368504525317	26.810512265601698	-0.5771279179451767
3548.1338923357534	26.813991513752327	-0.5506105603703588
3630.780547701014	26.809343992877427	-0.6387425521969874
3715.352290971728	26.810103741433814	-0.6844196579039021
3801.8939632056126	26.813625416529728	-0.6168858141257303
3890.451449942805	26.814415204694726	-0.5069690517459904
3981.0717055349733	26.811585200793754	-0.649292618410648
4073.8027780411303	26.8078253040256	-0.653049825258357
4168.693834703356	26.809380988986625	-0.6228316053884555
4265.795188015926	26.80930783145611	-0.8108927460251323
4365.158322401657	26.807694157803994	-0.6529581781231144
4466.835921509631	26.80261119589005	-0.6876792254362272
4570.881896148752	26.7923536766822	-0.6729629317096837
4677.351412871981	26.810704316789142	-0.8406819856456877
4786.30092322638	26.8144219697075	-0.7057141008580103
4897.788193684461	26.809491079218418	-0.845727010664632
5011.872336272725	26.81018959799031	-0.744215746614941
5128.613839913648	26.809281172280215	-0.8273245653915069
5248.0746024977225	26.804380331504465	-0.8162477107621697
5370.317963702527	26.813206359014718	-0.8042612955909192
5495.408738576248	26.800412290441784	-0.8311466220437751
5623.413251903491	26.804493622464705	-0.825072921588685
5754.399373371567	26.793833425698196	-0.8523500235323951
5888.43655355589	26.820109108035126	-0.7935352155785012
6025.5958607435805	26.79787697697479	-0.9199184074926308
6165.9500186148225	26.810813496964258	-0.9943886268685844
6309.57344480193	26.80330547971383	-0.9922425628638791
6456.542290346556	26.782053496076145	-1.0240210864311763
6606.9344800759645	26.814338895984168	-1.0113743136499806
6760.829753919818	26.81078479784515	-1.0206337825739382
6918.309709189362	26.813614404495393	-1.1273202208945818
7079.45784384138	26.79414772458594	-1.1071213718242205
7244.359600749906	26.816157051523216	-1.1944088941841642
7413.102413009176	26.79579659046651	-1.050869643587239
7585.775750291836	26.793659920961048	-1.1645492418158767
7762.471166286911	26.805237311542257	-1.2574597703384285
7943.282347242814	26.816543703138716	-1.146319908915899
8128.305161640995	26.79560590642668	-1.315574425240868
8317.63771102671	26.79533515026677	-1.3252678902197204
8511.380382023759	26.80422828554623	-1.3142800538950326
8709.635899560804	26.800283918307862	-1.2340956412818365
8912.509381337459	26.780121316978722	-1.3451079531143932
9120.108393559096	26.801389414957605	-1.2156908857666195
9332.543007969905	26.79245090048466	-1.2869892542493346
9549.925860214358	26.793222372026623	-1.4905778091602429
9772.372209558112	26.791230599111344	-1.4540739122988526
10000	26.808024409825848	-1.5848245709795705
10232.929922807536	26.7934806883385	-1.4663082465760056
10471.285480508996	26.80125671602361	-1.585187209831986
10715.19305237606	26.801295294551277	-1.6366797038075447
10964.78196143185	26.78895459694642	-1.604758414275608
11220.18454301963	26.79379098629194	-1.6739005661681006
11481.53621496883	26.790898265293137	-1.815867252900702
11748.97554939529	26.792707760715384	-1.6849913206337988
12022.644346174131	26.794484652834647	-1.7957896428824824
12302.68770812381	26.805995091065	-1.8666740096350054
12589.254117941675	26.792862999251668	-1.8975706995026513
12882.495516931336	26.78543452198548	-1.7812428306232277
13182.567385564074	26.76483311385839	-1.8232320067123595
13489.628825916534	26.80026060562694	-1.985122533620789
13803.842646028852	26.787815343003977	-1.9193785112577189
14125.37544622754	26.802083278900955	-1.960699311950826
14454.397707459279	26.787496165451117	-2.2099637592347747
14791.08388168207	26.797750194561058	-2.0863546706366805
15135.612484362087	26.81177835188827	-2.1875048223743363
15488.166189124811	26.780309183457458	-2.2466172763975294
15848.93192461114	26.798119236140387	-2.3321782499007497
16218.100973589299	26.78504601654868	-2.2710307880566347
16595.869074375612	26.782260289893415	-2.3281395171227217
16982.436524617442	26.78700017820184	-2.5443097515516655
17378.00828749376	26.77776401876564	-2.474607858943642
17782.79410038923	26.76256213337266	-2.5972333951914592
18197.008586099826	26.76701869463266	-2.567410141855234
18620.871366628675	26.81057796385087	-2.449447346429608
19054.60717963246	26.76222611796316	-2.8219564340954264
19498.445997580457	26.785161036398545	-2.750245594147586
19952.62314968879	26.76867622760195	-2.8107708054064062
20417.379446695293	26.750394774485905	-3.048437766347135
20892.961308540387	26.764650031328394	-2.975671165391873
21379.620895022326	26.793993449230538	-3.127972595352702
21877.61623949552	26.78786522131695	-3.2365763350158545
22387.2113856834	26.78094336538998	-3.2010390137254205
22908.676527677722	26.761418588437916	-3.3555139418166107
23442.288153199228	26.775851312933984	-3.2290120896866767
23988.329190194898	26.777799358540474	-3.4108629387928424
24547.08915685031	26.752209168901096	-3.2918735236436305
25118.864315095794	26.773671897435985	-3.4596771829130937
25703.957827688646	26.758320597848364	-3.597356407513491
26302.679918953814	26.805105167684133	-3.555450245543639
26915.348039269167	26.780134480908448	-3.8530675589290553
27542.28703338166	26.762687763817357	-3.807765689580023
28183.82931264455	26.764576927422446	-4.092034964647013
28840.31503126606	26.735395725502006	-4.0967090186791495
29512.092266663873	26.770712604218122	-4.033587823527611
30199.51720402016	26.780051398865446	-4.323003475094637
30902.95432513592	26.77133036002971	-4.148572427573356
31622.776601683792	26.768453006182746	-4.528580953819613
32359.365692962812	26.76594398467857	-4.312297327581717
33113.11214825911	26.79212657183644	-4.4698497341587675
33884.41561392024	26.754412108622265	-4.540564108356747
34673.685045253165	26.79750627834844	-4.737055812856909
35481.33892335753	26.776662752333916	-4.7915097685083055
36307.80547701014	26.74465806745105	-4.9681470704409065
37153.52290971724	26.764883451574963	-5.139222003841837
38018.93963205612	26.741494189832466	-5.269227945202829
38904.51449942805	26.75381301765192	-5.468061905091609
39810.717055349734	26.761350339681734	-5.355184700294288
40738.02778041126	26.758375825565675	-5.681368781468741
41686.938347033545	26.76132276043944	-5.794407683356239
42657.95188015926	26.739816778985407	-5.8347493805811155
43651.58322401661	26.75358719979782	-6.033632386236974
44668.3592150963	26.726043100958208	-5.98377964570426
45708.81896148752	26.718318317279646	-6.556668197124594
46773.51412871981	26.723052724295215	-6.280275634306037
47863.00923226385	26.700683599140703	-6.825503894290012
48977.88193684462	26.70014079346524	-6.759795300928303
50118.72336272725	26.740598326136194	-6.967396894861906
51286.138399136486	26.774488589648115	-7.193421844338111
52480.746024977285	26.71953810101053	-6.944263090636454
53703.17963702527	26.74985868178338	-7.3934579555217255
54954.08738576248	26.73008969082528	-7.639111328689964
56234.13251903491	26.676084845883054	-7.861680824532726
57543.993733715666	26.740125721105848	-7.863541830296555
58884.3655355589	26.71085818055805	-8.094253837420354
60255.95860743574	26.70838070116909	-8.613597561773048
61659.50018614822	26.69614218327977	-8.559469325685669
63095.734448019306	26.69578511678152	-8.722537519214455
64565.422903465565	26.699200195656395	-8.847791349053864
66069.34480075957	26.64513471066922	-9.16290204198313
67608.29753919819	26.69917256193489	-9.380899689536378
69183.09709189364	26.70794017054785	-9.259852769188996
70794.5784384138	26.676417233280688	-9.68002876394879
72443.59600749899	26.648630949454912	-9.909285704032337
74131.02413009177	26.681422042666888	-9.938275861268782
75857.75750291836	26.689651398012245	-10.160141668570944
77624.71166286919	26.64453280436275	-10.671739024074583
79432.82347242814	26.6452009040579	-10.611124035030173
81283.05161640994	26.648651879892814	-10.783964892532126
83176.37711026709	26.66136511280117	-11.08334520734184
85113.80382023768	26.649254655016207	-11.394144190302939
87096.35899560805	26.661996524882603	-11.935080115228313
89125.0938133746	26.634415899592927	-11.968953858144005
91201.08393559097	26.609197685817247	-12.406219595566995
93325.43007969914	26.637748325531017	-12.604191526118186
95499.25860214359	26.63617413983133	-12.900623164760503
97723.7220955811	26.60476469143095	-13.137246054904338
100000	26.634666807370056	-13.410482337361472
102329.29922807537	26.584370514440714	-13.768506226767727
104712.85480508996	26.59252638659567	-14.017082781549703
107151.9305237606	26.597098074835245	-14.320965463180002
109647.8196143185	26.62386697742404	-14.89618828425617
112201.8454301963	26.568660098611765	-15.201626713275221
114815.3621496883	26.587695536146004	-15.209925901179588
117489.7554939529	26.577275837785205	-15.762334538462706
120226.44346174132	26.578677393979525	-15.999045200139506
123026.87708123811	26.563934371417712	-16.315450560187834
125892.54117941676	26.582509129020618	-16.80299264681976
128824.95516931335	26.55163613954524	-17.138245331472476
131825.67385564072	26.530662154257104	-17.606939297859647
134896.28825916533	26.54249228004754	-18.24735810327309
138038.42646028852	26.510194036383602	-18.071637893754747
141253.7544622754	26.538627750478746	-18.872929640847957
144543.97707459278	26.48280513212629	-19.154962384682904
147910.8388168207	26.480286321653598	-19.5936932687611
151356.12484362087	26.496089107618413	-20.346086884906867
154881.6618912481	26.4785763799617	-20.49406754264261
158489.31924611144	26.44899787769649	-20.74466205079102
162181.00973589296	26.438327139177726	-21.54938776524304
165958.69074375613	26.436592807712984	-21.730331837418817
169824.36524617442	26.451653613045323	-22.399527072911795
173780.08287493762	26.450333697917507	-22.947672432387662
177827.94100389228	26.45701508019154	-23.58366261281636
181970.08586099825	26.425838900483303	-24.122722455733822
186208.71366628676	26.42528979736572	-24.536483639527034
190546.07179632463	26.37246697663607	-25.08416406796224
194984.45997580455	26.364120024202222	-25.79294203276322
199526.2314968879	26.41195828424963	-26.20790167293073
204173.79446695297	26.3494777979643	-26.666082806981454
208929.61308540386	26.385606722173215	-27.111588545784286
213796.20895022326	26.354223188275945	-28.23472373946693
218776.16239495517	26.29653534295422	-28.907993891670067
223872.113856834	26.33405492998849	-29.541131337546872
229086.76527677724	26.321604933705384	-30.12189860060448
234422.8815319923	26.27187178631887	-30.798698253309375
239883.29190194898	26.271094876102197	-31.31852654109638
245470.8915685031	26.252868758198073	-32.177533093230586
251188.64315095797	26.2104584199461	-32.93434836059095
257039.57827688646	26.138219807925616	-33.94691685570186
263026.7991895381	26.19726341281263	-34.60397749304445
269153.4803926917	26.13322820647116	-35.52157883731206
275422.8703338166	26.083749550029268	-36.01913081147047
281838.2931264455	26.040923582501332	-36.76171066968101
288403.15031266055	26.030500904611582	-37.54953841770527
295120.9226666387	26.00403647976958	-38.471736672309135
301995.1720402016	25.947599349765724	-39.540213900324
309029.54325135925	25.896086597161467	-40.23234071094379
316227.76601683797	25.92018305878025	-41.24245906935124
323593.6569296281	25.84161724085378	-42.194495199804464
331131.1214825911	25.79603708091397	-43.149658789654666
338844.15613920236	25.7800070692374	-44.01198059099386
346736.85045253165	25.702582913524502	-45.00010877162208
354813.3892335753	25.676440099229225	-45.95535454721755
363078.0547701014	25.60797020292851	-46.99483694399652
371535.2290971724	25.49226691142481	-47.90928276564949
380189.39632056124	25.502496219400026	-48.808784294683306
389045.1449942805	25.45389436271421	-49.965549165156546
398107.17055349733	25.41127142770932	-50.85432899396976
407380.27780411264	25.338465818092608	-52.05343629493217
416869.3834703355	25.25147499212547	-52.98188989723969
426579.5188015926	25.205408188230066	-54.13618931124914
436515.8322401661	25.14362972675719	-55.14643038566811
446683.592150963	25.073709276507934	-56.02130232946537
457088.1896148752	25.018483167882913	-57.60346743993642
467735.1412871981	24.861715763098235	-58.606588119208894
478630.09232263855	24.73229336536135	-59.947290205382075
489778.81936844613	24.68617236757678	-60.574071903084544
501187.2336272725	24.544026924420265	-62.11423526792114
512861.38399136486	24.633911225648063	-62.5659120144024
524807.4602497729	24.51367575629236	-64.44795714895464
537031.7963702526	24.385600349535398	-66.20243423291572
549540.8738576248	24.349732376436517	-67.45401434152728
562341.325190349	24.2263098396206	-68.64333692076262
575439.9373371566	24.152037256486445	-70.01681647715367
588843.655355589	24.05379806658507	-71.47379160857355
602559.5860743575	23.953927257533056	-72.8012965658072
616595.0018614822	23.850149925310703	-74.20401605381335
630957.344480193	23.76476931482667	-75.425592460351
645654.2290346556	23.6298516037859	-76.96911611819307
660693.4480075957	23.506561249607042	-78.50318698608609
676082.9753919819	23.423102787267492	-79.93039369191042
691830.9709189363	23.279700048287026	-81.48263019008603
707945.7843841381	23.138644363614805	-83.1110704296243
724435.9600749899	22.996441878579205	-84.47094883680364
741310.2413009177	22.875984303105042	-85.87808809089839
758577.5750291835	22.755118457493253	-87.64370133361325
776247.1166286919	22.597224853012314	-89.20843618363685
794328.2347242814	22.47349027164983	-90.88569002753992
812830.5161640996	22.289211853434164	-92.37863604375458
831763.7711026708	22.1301155542031	-94.2563845748327
851138.0382023768	21.974684000752873	-95.80218015095964
870963.5899560805	21.82313873214296	-97.51696451891706
891250.9381337459	21.653973018332188	-99.12102804794402
912010.8393559096	21.458401671156764	-100.82638792787327
933254.3007969914	21.314223490575355	-102.53696074086075
954992.5860214359	21.14515500917976	-104.26346032672251
977237.2209558111	20.942133023595794	-105.91960687336024
1e+06	20.745842510348904	-107.64500839346711
