Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.82113041195742	-0.05522309340599918
257.03957827688646	26.81930633690839	-0.01107752021875541
263.02679918953817	26.830421512064333	-0.07026320739279868
269.1534803926917	26.825608992260367	-0.04650797452882216
275.4228703338166	26.82607679943608	-0.028533446942120122
281.8382931264455	26.81425279794038	-0.054713896234972026
288.40315031266056	26.826620723208915	-0.08611349305084559
295.1209226666384	26.82612979501641	-0.017306947218330038
301.99517204020157	26.813396106926696	-0.08873656415384978
309.0295432513592	26.829454414499523	-0.08115226881244553
316.22776601683796	26.832604925275213	-0.03631578536899838
323.5936569296281	26.815643348272165	-0.06729194966013097
331.1311214825911	26.82463232494985	-0.05713875096461152
338.8441561392027	26.818360726640755	-0.10395782740778259
346.7368504525317	26.8225593048941	-0.08765593641148328
354.8133892335753	26.825300248431105	-0.03498329889431773
363.0780547701014	26.829279031302793	-0.011916384577460803
371.5352290971724	26.832449479170954	-0.13516610191149425
380.18939632056123	26.82820123086479	-0.11330264799077128
389.0451449942805	26.813557743545854	-0.06101598908581707
398.1071705534973	26.826947549625913	-0.10482492802331933
407.3802778041126	26.8178913571591	-0.01607495699545325
416.8693834703355	26.82535701406161	-0.11435555022419841
426.5795188015926	26.832510283009015	-0.09228457189897199
436.5158322401661	26.8183705633332	-0.08595084355467009
446.683592150963	26.821062360386406	-0.059025993460487314
457.0881896148752	26.82452258609537	-0.13542716316619519
467.73514128719813	26.814309023367805	-0.097043372505766
478.6300923226385	26.827105538105705	-0.08443552392421338
489.7788193684461	26.82881768219247	-0.11478869359237365
501.1872336272725	26.829631630965164	-0.10481136671441504
512.8613839913648	26.829745666420585	-0.10681629055568465
524.8074602497722	26.830724330588318	-0.1443709952416654
537.0317963702527	26.829370137770812	-0.08936349802046095
549.5408738576248	26.830121480119438	-0.07540025815075069
562.3413251903492	26.83352068669551	-0.0955439519364063
575.4399373371566	26.81824551827606	-0.11591963340814004
588.8436553555889	26.82172123770052	-0.13482914744295726
602.5595860743581	26.826419645205792	-0.11613215198843818
616.5950018614823	26.832243060369677	-0.12472420993142919
630.957344480193	26.818630681019464	-0.11859290698942715
645.6542290346556	26.833427750517377	-0.09081118268568744
660.6934480075957	26.814592025905707	-0.09213204932242292
676.0829753919819	26.819978711228522	-0.11063248896999767
691.8309709189363	26.824788035796917	-0.13566618742315484
707.945784384138	26.820149069184474	-0.16210440156704742
724.4359600749898	26.821999634692602	-0.13523094990291895
741.3102413009177	26.82656669264623	-0.1206252816398603
758.5775750291835	26.830358959444197	-0.15792276290109442
776.247116628692	26.833200790064385	-0.1410620207558395
794.3282347242813	26.8278883289034	-0.19123910197495597
812.8305161640994	26.815584837817028	-0.1023986213622905
831.7637711026708	26.833325136522006	-0.1558804379298806
851.1380382023768	26.818942558605812	-0.15451613064137604
870.9635899560805	26.82694105206737	-0.2346087544520401
891.2509381337459	26.821940742774192	-0.17139142557158493
912.0108393559096	26.824970886429156	-0.1745641320122644
933.2543007969905	26.831568393574972	-0.1950680266648419
954.992586021436	26.822474718820164	-0.11075118993144883
977.2372209558112	26.81879478164496	-0.21341026228313353
1000	26.83404229015528	-0.09733036187844846
1023.2929922807535	26.830103493935216	-0.1795725103441299
1047.1285480508996	26.82320059315171	-0.16310010116179408
1071.519305237607	26.816932851754306	-0.1995537683794666
1096.4781961431852	26.837782433235073	-0.12194349745995225
1122.018454301963	26.806645294064154	-0.21246939419924615
1148.1536214968828	26.82982734507199	-0.21332423494745
1174.8975549395304	26.819629839498393	-0.2357878552637942
1202.264434617413	26.81637319205241	-0.24718706446076055
1230.2687708123813	26.833916839163955	-0.2233890560893741
1258.9254117941675	26.80313829452585	-0.23320852444456364
1288.249551693135	26.833430282719604	-0.2533081239866881
1318.2567385564075	26.812843275137705	-0.2234903386544147
1348.9628825916532	26.805910501141817	-0.06557507891935188
1380.3842646028838	26.836652393997944	-0.30290561034701824
1412.537544622754	26.824670941745786	-0.3002769320782548
1445.439770745928	26.817185782861728	-0.20083249659671765
1479.1083881682073	26.822151171441607	-0.33423184443998366
1513.5612484362073	26.814700322096655	-0.2970707993648034
1548.816618912481	26.81970685284942	-0.15410281960578232
1584.893192461114	26.824438237877768	-0.24448425147109276
1621.8100973589296	26.817057399357495	-0.3315526013816026
1659.5869074375598	26.81128985145491	-0.334569042350914
1698.2436524617442	26.820842259240543	-0.3854439591841867
1737.8008287493763	26.8264738344967	-0.29515534369149066
1778.2794100389228	26.82881029046188	-0.3155757622681534
1819.7008586099826	26.81660086574994	-0.28379143511122606
1862.0871366628676	26.81740030254082	-0.28274842154023805
1905.4607179632483	26.816093479265852	-0.34649956910377
1949.8445997580457	26.817022560384455	-0.3607080894759207
1995.2623149688789	26.822544029961975	-0.27129207888965823
2041.7379446695297	26.813048361338407	-0.3437864148458374
2089.2961308540407	26.811274837990457	-0.32793963420121486
2137.9620895022326	26.8304955102588	-0.3784655806068784
2187.761623949552	26.829456148895822	-0.4078982199716279
2238.72113856834	26.80215481401486	-0.35691857052032105
2290.8676527677744	26.82014106768024	-0.3344227548888199
2344.2288153199224	26.8196856331122	-0.3104845686683291
2398.83291901949	26.820227165286077	-0.42488631132630417
2454.7089156850284	26.81630752263086	-0.4209219937465889
2511.8864315095793	26.820801454034104	-0.38927601248053634
2570.3957827688646	26.81902658385915	-0.430863844333917
2630.2679918953813	26.832274073988522	-0.46266697051603956
2691.534803926914	26.825364094771913	-0.5441675331507554
2754.228703338166	26.833309329468705	-0.48154911068508
2818.382931264455	26.81920435874234	-0.382113412047282
2884.0315031266055	26.821188284391	-0.45310998238949196
2951.2092266663844	26.80952969281776	-0.41379219443305715
3019.9517204020162	26.820011932287933	-0.5516362269877249
3090.295432513592	26.828299141027777	-0.5102807124276225
3162.2776601683795	26.814208079109893	-0.475319440796234
3235.936569296281	26.808902379268954	-0.5697716857325474
3311.311214825911	26.819316346106156	-0.6050304535105795
3388.4415613920273	26.804290169050063	-0.6209296298127356
3467.368504525317	26.82233911724841	-0.6101477999705907
3548.1338923357534	26.816633018526534	-0.6263241203640888
3630.780547701014	26.833433262910642	-0.566410004414692
3715.352290971728	26.821547099770065	-0.6134075994759769
3801.8939632056126	26.807257588306797	-0.7229037627100894
3890.451449942805	26.81562920951474	-0.5620072060507653
3981.0717055349733	26.8105331564676	-0.5404502272967946
4073.8027780411303	26.803858890997276	-0.6216031842064496
4168.693834703356	26.825332377257496	-0.6908187846140095
4265.795188015926	26.81451674655904	-0.5728537413646393
4365.158322401657	26.797592583597265	-0.6599437307568365
4466.835921509631	26.81603260651959	-0.8375394992800125
4570.881896148752	26.822642165792562	-0.6110037521590499
4677.351412871981	26.803856537519238	-0.7539795864852792
4786.30092322638	26.81143122444128	-0.7222984827208734
4897.788193684461	26.80534852475779	-0.6766531270268104
5011.872336272725	26.812150543599582	-0.683465464202655
5128.613839913648	26.811965070997935	-0.7827707218635993
5248.0746024977225	26.814688605864923	-0.763569846461877
5370.317963702527	26.794233540148245	-0.8359243338652789
5495.408738576248	26.8107643977948	-0.7870770703291186
5623.413251903491	26.807635419560963	-0.8625917151000166
5754.399373371567	26.805377134283688	-0.97035364297912
5888.43655355589	26.80265463242605	-0.9148207477204693
6025.5958607435805	26.804966630029725	-0.9636103871171855
6165.9500186148225	26.802030518773474	-0.8559342300960253
6309.57344480193	26.811470501847058	-0.9764948386617931
6456.542290346556	26.810781870089752	-0.990276003870747
6606.9344800759645	26.808504662825754	-1.0285509278133134
6760.829753919818	26.79983301154396	-1.0114029894622547
6918.309709189362	26.809685741834507	-1.0139585380103426
7079.45784384138	26.79919312371345	-1.1316063242036591
7244.359600749906	26.80394434260348	-1.2066161768949542
7413.102413009176	26.789243975766624	-1.1826777885641064
7585.775750291836	26.798215821188656	-1.112923310391153
7762.471166286911	26.801919772225723	-1.124488892190044
7943.282347242814	26.802323943967004	-1.104419083323748
8128.305161640995	26.809666867189087	-1.2192581238674762
8317.63771102671	26.797865030140372	-1.1926750309556837
8511.380382023759	26.802404249481985	-1.3278950186013674
8709.635899560804	26.793025064722084	-1.338982020509988
8912.509381337459	26.791620648612437	-1.3000358963695362
9120.108393559096	26.793910089529454	-1.5128088508186295
9332.543007969905	26.79560577898291	-1.4327944967985786
9549.925860214358	26.807229649593506	-1.4283516314664126
9772.372209558112	26.79218858078073	-1.3731499161661134
10000	26.790116499115435	-1.365921378496438
10232.929922807536	26.80642378201306	-1.4514104661976859
10471.285480508996	26.81378450503219	-1.5413223628378034
10715.19305237606	26.796170508524042	-1.5183349967872601
10964.78196143185	26.80650912561598	-1.6373135775083938
11220.18454301963	26.804219548210845	-1.6124378832474662
11481.53621496883	26.797802170841734	-1.6072869703345845
11748.97554939529	26.783550885054076	-1.8212326078462127
12022.644346174131	26.796608136539174	-1.8028860397650988
12302.68770812381	26.76953287093603	-1.7625071973895672
12589.254117941675	26.815503178545836	-1.7377213974988592
12882.495516931336	26.781493372975085	-1.8134450412641172
13182.567385564074	26.78662493287132	-1.9465085310322081
13489.628825916534	26.81542229677912	-1.8441394506492195
13803.842646028852	26.77457960162155	-2.0490963478263424
14125.37544622754	26.79628838733433	-2.0408152795455834
14454.397707459279	26.784196919565503	-2.151701891695936
14791.08388168207	26.790646346547856	-2.039090128681531
15135.612484362087	26.78752309308331	-2.181970324558762
15488.166189124811	26.788924256317305	-2.3138752720009137
15848.93192461114	26.78906163509255	-2.1457017529673905
16218.100973589299	26.783399363033777	-2.3933307833074338
16595.869074375612	26.76306394189602	-2.3423384093434123
16982.436524617442	26.78594434032839	-2.41948566989662
17378.00828749376	26.786734770029717	-2.532828222662147
17782.79410038923	26.787999725751817	-2.466428411578022
18197.008586099826	26.794605365371606	-2.5283519834376307
18620.871366628675	26.792006839821056	-2.6396219466775364
19054.60717963246	26.788189592802212	-2.706772615206006
19498.445997580457	26.795664155444314	-2.7671860746009145
19952.62314968879	26.767928095621343	-2.88470724512916
20417.379446695293	26.755484720089136	-2.8884394237892845
20892.961308540387	26.78721448089398	-3.020625438672731
21379.620895022326	26.78992857587744	-2.999011320884776
21877.61623949552	26.792053933825443	-3.0797034834953436
22387.2113856834	26.787548961797576	-3.2916385538903796
22908.676527677722	26.77036108495344	-3.4108104187691026
23442.288153199228	26.78335207169968	-3.40943585525428
23988.329190194898	26.763527387053195	-3.26438560485861
24547.08915685031	26.75697406400742	-3.415690591088918
25118.864315095794	26.800283784854848	-3.508680125981492
25703.957827688646	26.779103318745918	-3.4351332451377914
26302.679918953814	26.751699668834963	-3.6071888036732673
26915.348039269167	26.75781003418258	-3.7418961410322993
27542.28703338166	26.776620852818652	-3.7352456660041184
28183.82931264455	26.748733848991776	-3.950399677309747
28840.31503126606	26.767748633556185	-4.018971586191199
29512.092266663873	26.769365549758884	-3.978562111091719
30199.51720402016	26.72834985734895	-4.329326916484405
30902.95432513592	26.77170270455724	-4.11073521269077
31622.776601683792	26.76657674100099	-4.32988137187332
32359.365692962812	26.780687490617915	-4.670749459802892
33113.11214825911	26.765866569802554	-4.49547597780446
33884.41561392024	26.754952440896524	-4.7656573710291745
34673.685045253165	26.758575591101437	-4.905383149231341
35481.33892335753	26.76591809991514	-4.763946682352511
36307.80547701014	26.78426160678622	-5.157200966558112
37153.52290971724	26.748506318220045	-5.021650723251398
38018.93963205612	26.78304073106103	-5.264079500316676
38904.51449942805	26.798515343327516	-5.652838226034419
39810.717055349734	26.78303266383573	-5.37256183144774
40738.02778041126	26.785623765074146	-5.663851006487434
41686.938347033545	26.75980133046838	-6.0026500064242185
42657.95188015926	26.7202131369529	-6.1671745962083335
43651.58322401661	26.78340787190676	-6.570414908330733
44668.3592150963	26.80589885192791	-6.265860644228056
45708.81896148752	26.70201341306708	-6.349881035518898
46773.51412871981	26.72777669475061	-6.472493926000666
47863.00923226385	26.778541282838496	-6.429861601203733
48977.88193684462	26.709281811908255	-6.732601358333966
50118.72336272725	26.74960728714955	-7.139794644516748
51286.138399136486	26.746606792151844	-6.893980318048399
52480.746024977285	26.703586534214402	-7.378826874311869
53703.17963702527	26.69717117599374	-7.239017712241392
54954.08738576248	26.70824364511319	-7.3540688771848295
56234.13251903491	26.710484859859886	-7.6250417412544635
57543.993733715666	26.702090761929313	-7.998910374488759
58884.3655355589	26.71150477966745	-8.236755374618838
60255.95860743574	26.6767615491241	-8.187802804293646
61659.50018614822	26.71850194022758	-8.529529618364435
63095.734448019306	26.705992530687656	-8.551696093611291
64565.422903465565	26.697040422662507	-8.93555127917125
66069.34480075957	26.6650343642926	-9.132628039705637
67608.29753919819	26.701041894738896	-9.30571237713923
69183.09709189364	26.673787588694296	-9.245621672552005
70794.5784384138	26.676495332463293	-9.574367734463578
72443.59600749899	26.63857688555385	-9.997898702988167
74131.02413009177	26.672618087868642	-9.981621609132134
75857.75750291836	26.675191549576503	-10.351350901405102
77624.71166286919	26.664378359221857	-10.621557071537367
79432.82347242814	26.660750367516606	-10.895375491565744
81283.05161640994	26.654068640332547	-11.114401436571796
83176.37711026709	26.689456072144793	-11.321080887816464
85113.80382023768	26.640959476765627	-11.705712840672213
87096.35899560805	26.643816732932684	-11.721803518764752
89125.0938133746	26.682738478306668	-11.871133487889978
91201.08393559097	26.64000708958541	-12.597014789216665
93325.43007969914	26.659878222760117	-12.331226853262066
95499.25860214359	26.64957661957785	-12.910704528562292
97723.7220955811	26.577579250441104	-13.169868706105404
100000	26.63900470283604	-13.624165571413982
102329.29922807537	26.612230722738936	-13.806986505361124
104712.85480508996	26.667044906557166	-14.255377921923
107151.9305237606	26.592260371997686	-14.48146707531198
109647.8196143185	26.608388032233947	-14.587843071625613
112201.8454301963	26.572538725336766	-15.419678421323937
114815.3621496883	26.555097287172366	-15.614121383288378
117489.7554939529	26.57115037034896	-15.704293573398886
120226.44346174132	26.599917007502757	-16.060792877143598
123026.87708123811	26.571086730952594	-16.307158183133566
125892.54117941676	26.540282790798955	-16.909068393657833
128824.95516931335	26.53684412130407	-17.36972158885456
131825.67385564072	26.528740009019543	-17.558362964342226
134896.28825916533	26.56051098960574	-17.93601285811866
138038.42646028852	26.521257994732757	-18.408291173347784
141253.7544622754	26.540463263967965	-18.840182975782795
144543.97707459278	26.567979514542394	-19.207257738000415
147910.8388168207	26.507041612653243	-19.521621976604962
151356.12484362087	26.48582524446574	-20.08713529937924
154881.6618912481	26.499188218921148	-20.663606547553115
158489.31924611144	26.500543040017448	-20.744690641223087
162181.00973589296	26.501480229814195	-21.60469159616405
165958.69074375613	26.435796538849857	-22.021458044594368
169824.36524617442	26.406891853547528	-22.45745611566163
173780.08287493762	26.42328983791575	-22.932605810800425
177827.94100389228	26.466825667829724	-23.476333124716323
181970.08586099825	26.4205969825783	-24.41925474108323
186208.71366628676	26.427252347187054	-24.662085379738677
190546.07179632463	26.34811738238769	-25.487746514030945
194984.45997580455	26.357593434004166	-25.643045444633643
199526.2314968879	26.408079721721087	-26.382182888377486
204173.79446695297	26.339230353810823	-26.77760457673287
208929.61308540386	26.38212372943699	-27.768596520553245
213796.20895022326	26.44916541722999	-27.593710399226495
218776.16239495517	26.345466313209428	-29.043991470510633
223872.113856834	26.47086116278119	-29.13768517272139
229086.76527677724	26.187312857515835	-30.951349416977493
234422.8815319923	26.368953513519358	-29.82709979450284
239883.29190194898	26.21619681714771	-29.6708608553999
245470.8915685031	26.41764400495173	-31.98926312003204
251188.64315095797	25.972350925234075	-32.21462821431123
257039.57827688646	26.14791165999388	-34.06222044477488
263026.7991895381	26.17488070026818	-32.88282945625026
269153.4803926917	25.965971632685427	-35.057361305532574
275422.8703338166	26.195267691894287	-36.60474056823551
281838.2931264455	25.978728104687413	-37.50773777812027
288403.15031266055	26.07627138478331	-37.3864167354764
295120.9226666387	26.033368970264107	-38.19013351028676
301995.1720402016	25.99223594359707	-39.59421468801165
309029.54325135925	25.910493113486673	-40.537022203746545
316227.76601683797	25.90380882432713	-41.333438790501056
323593.6569296281	25.85196803880402	-42.22159711236068
331131.1214825911	25.80087297448006	-42.78402322514812
338844.15613920236	25.775680051113063	-43.89689106296379
346736.85045253165	25.680464702423365	-44.95517794789214
354813.3892335753	25.701768346335555	-45.99388638356157
363078.0547701014	25.630459942540455	-46.898887746903156
371535.2290971724	25.524024160949097	-47.61745315362627
380189.39632056124	25.505960114726122	-48.8480540138446
389045.1449942805	25.44867261032667	-49.92100754352852
398107.17055349733	25.40776680565747	-50.996577571008686
407380.27780411264	25.361259894639787	-52.06667595832573
416869.3834703355	25.279824365797662	-53.16792917018401
426579.5188015926	25.21631618514935	-54.1456879369982
436515.8322401661	25.084606065207787	-55.306069168774684
446683.592150963	25.100813692789636	-56.59194920331662
457088.1896148752	25.04118798980741	-57.60748530953479
467735.1412871981	24.901824740755952	-58.80998453025211
478630.09232263855	24.95572272064086	-60.20759714719475
489778.81936844613	24.89666242115739	-61.28941639400813
501187.2336272725	24.735745142403914	-61.34727079458135
512861.38399136486	24.76153770610901	-63.90671388316042
524807.4602497729	24.44578064379405	-64.77332995835664
537031.7963702526	24.478557214155675	-66.16860986367905
549540.8738576248	24.363818771022107	-67.52615298853027
562341.325190349	24.26721348935864	-69.06418689837324
575439.9373371566	24.149589285798925	-70.3936557411248
588843.655355589	24.072090264181245	-71.47242971188123
602559.5860743575	23.960593949556873	-72.85167035726352
616595.0018614822	23.888996190117076	-74.42423768226507
630957.344480193	23.738289758055462	-75.76608499014685
645654.2290346556	23.635251004446992	-77.14345375257273
660693.4480075957	23.51255637561377	-78.70878620555038
676082.9753919819	23.420785047040575	-80.26311711962863
691830.9709189363	23.265148769038912	-81.68483359546919
707945.7843841381	23.148518373381002	-83.13430226841979
724435.9600749899	23.02059836344052	-84.84873808719308
741310.2413009177	22.865821537456412	-86.35304410791669
758577.5750291835	22.741772389757692	-87.92862617620386
776247.1166286919	22.601734370099535	-89.5200642666662
794328.2347242814	22.449955581601554	-91.18532079804197
812830.5161640996	22.317012096686778	-92.7284938192172
831763.7711026708	22.12999367326646	-94.36436373132878
851138.0382023768	21.954573265411614	-96.12249968363466
870963.5899560805	21.808960467407385	-97.7521088531775
891250.9381337459	21.63205418810959	-99.55403550458553
912010.8393559096	21.491691639774942	-101.23694258987024
933254.3007969914	21.279122136973776	-102.8510385348142
954992.5860214359	21.106030082933657	-104.7020188951345
977237.2209558111	20.8935007200723	-106.51012018892368
1e+06	20.73699278893325	-108.19102150039956
