Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.6880506255327	-0.04358539037647802
489.7788193684461	26.679902281119432	-0.09578491291850355
501.1872336272725	26.687525007458774	-0.15172896268446578
512.8613839913648	26.685726905004202	-0.11888770985034469
524.8074602497722	26.686690872166103	-0.10268907486796053
537.0317963702527	26.68649469503739	-0.10839693213841883
549.5408738576248	26.67932537373988	-0.14621713658254087
562.3413251903492	26.688189831517715	-0.11101253944949008
575.4399373371566	26.692321032329076	-0.0941995668215796
588.8436553555889	26.687583312933306	-0.11393217847384562
602.5595860743581	26.68258562071196	-0.15447768366468928
616.5950018614823	26.683769845053895	-0.07938059689696786
630.957344480193	26.685376253996367	-0.12329422891893671
645.6542290346556	26.689542447313702	-0.11135004303678997
660.6934480075957	26.678234994571778	-0.0995949166749881
676.0829753919819	26.690024922557637	-0.12014088094360886
691.8309709189363	26.68365088823773	-0.11483161827612776
707.945784384138	26.685454169809258	-0.1476866237697365
724.4359600749898	26.68518580272852	-0.08289910286639213
741.3102413009177	26.68645164826014	-0.14969660830778508
758.5775750291835	26.68490768692099	-0.16444157602254794
776.247116628692	26.687250765766898	-0.12698827188918926
794.3282347242813	26.68606881024342	-0.13079982489469444
812.8305161640994	26.70776037103254	-0.1721770527835531
831.7637711026708	26.69413192361223	-0.17409276334959145
851.1380382023768	26.675707214749195	-0.1889227988056632
870.9635899560805	26.682247059176696	-0.17105659056733202
891.2509381337459	26.68686661888517	-0.20548688844479557
912.0108393559096	26.688324753860545	-0.13038534143702307
933.2543007969905	26.67987702500604	-0.13087764619963593
954.992586021436	26.691000371145638	-0.1448261034813072
977.2372209558112	26.68971273032828	-0.1467616031364969
1000	26.69824638710416	-0.21083849970434443
1023.2929922807535	26.67501195037078	-0.17754581409556636
1047.1285480508996	26.689871803818072	-0.11867000606881106
1071.519305237607	26.691162176537798	-0.08497183625974003
1096.4781961431852	26.67873195856778	-0.1930693288326637
1122.018454301963	26.671362015711452	-0.1954058947820343
1148.1536214968828	26.69150424155228	-0.23298272254714902
1174.8975549395304	26.68598839176787	-0.19851796703594005
1202.264434617413	26.684649256736183	-0.23457868855915365
1230.2687708123813	26.69180831953993	-0.1989578994003196
1258.9254117941675	26.67539270913053	-0.20049385496119498
1288.249551693135	26.67975721931555	-0.2313878696045606
1318.2567385564075	26.676954081380725	-0.18119333336882804
1348.9628825916532	26.688008884864804	-0.23992631832820166
1380.3842646028838	26.69105057882307	-0.23336640788059526
1412.537544622754	26.678700943210778	-0.3005200556886365
1445.439770745928	26.675060049831725	-0.27738190936723583
1479.1083881682073	26.692966412924402	-0.2108280704609129
1513.5612484362073	26.687228217981694	-0.1755121173102836
1548.816618912481	26.691512158153742	-0.2383725334447675
1584.893192461114	26.68165909885427	-0.34673853960043743
1621.8100973589296	26.68318749161952	-0.19795937194180624
1659.5869074375598	26.688125995825665	-0.29469165211730797
1698.2436524617442	26.68558278246707	-0.18743393537879882
1737.8008287493763	26.688277638483594	-0.2594016200168028
1778.2794100389228	26.68817329036818	-0.22927841907012692
1819.7008586099826	26.6891612384034	-0.3890076528892621
1862.0871366628676	26.68570184324921	-0.22636694852727146
1905.4607179632483	26.682512939425788	-0.2699579643834653
1949.8445997580457	26.679340403116814	-0.298913481400362
1995.2623149688789	26.68991961110339	-0.29070832630765153
2041.7379446695297	26.67585222000511	-0.3448510902275501
2089.2961308540407	26.68300130266488	-0.2716239364688846
2137.9620895022326	26.68407586365514	-0.3340821472052724
2187.761623949552	26.685799139824127	-0.27829486631797806
2238.72113856834	26.65488065490822	-0.2678432946199223
2290.8676527677744	26.679294403998064	-0.3351171226253591
2344.2288153199224	26.681008404463068	-0.36457191543379963
2398.83291901949	26.669984913781164	-0.2633489297706788
2454.7089156850284	26.673952659810798	-0.48940939074157086
2511.8864315095793	26.683225944991147	-0.4255274563630387
2570.3957827688646	26.67711083560632	-0.41840080558254655
2630.2679918953813	26.67415275020021	-0.39776421629896674
2691.534803926914	26.681263407617045	-0.5135649366024282
2754.228703338166	26.679260558400706	-0.40372266776305565
2818.382931264455	26.660845060926896	-0.49863950502970056
2884.0315031266055	26.667553417066742	-0.46299698313885074
2951.2092266663844	26.687674734851974	-0.39694347031255006
3019.9517204020162	26.694913180360405	-0.4688769707551046
3090.295432513592	26.684080844450154	-0.44996403495398596
3162.2776601683795	26.67250230101251	-0.4538927934926562
3235.936569296281	26.676604711986684	-0.5452000714919194
3311.311214825911	26.684202917045464	-0.5244516890822837
3388.4415613920273	26.677693500572268	-0.5344487536586655
3467.368504525317	26.677949582493135	-0.6028976470509377
3548.1338923357534	26.654482289863147	-0.5827243085457496
3630.780547701014	26.671766697869117	-0.6197010956202327
3715.352290971728	26.689848830029625	-0.49656584259872716
3801.8939632056126	26.681593082374754	-0.6056526518319458
3890.451449942805	26.676481995756674	-0.5822335275587989
3981.0717055349733	26.682511407492974	-0.6296854253060076
4073.8027780411303	26.666365104313968	-0.5625120140691173
4168.693834703356	26.67984885481068	-0.4930646424932732
4265.795188015926	26.667110179220465	-0.6145516909719504
4365.158322401657	26.68187781572579	-0.5269781780159093
4466.835921509631	26.68214460586027	-0.6940980311472913
4570.881896148752	26.660436998697197	-0.6088193640165116
4677.351412871981	26.673596279887725	-0.687963118410508
4786.30092322638	26.67730627774093	-0.7050258861463838
4897.788193684461	26.694874796236704	-0.5725035841390991
5011.872336272725	26.662256198822632	-0.5322775510927613
5128.613839913648	26.67795067223583	-0.7364428231592228
5248.0746024977225	26.677281113148332	-0.6623169144401819
5370.317963702527	26.67332460041586	-0.778900982953445
5495.408738576248	26.654453274523018	-0.6906112906036288
5623.413251903491	26.685887112645048	-0.7123558324500578
5754.399373371567	26.67523865720938	-0.8042030249646928
5888.43655355589	26.672117418225184	-0.808766910823465
6025.5958607435805	26.677850191877205	-0.7884282753482665
6165.9500186148225	26.663854997956086	-0.84633460862986
6309.57344480193	26.673098865776602	-0.7902050369704199
6456.542290346556	26.677582310566002	-0.8180516840749306
6606.9344800759645	26.66602399713868	-0.8806411526804592
6760.829753919818	26.68332018065914	-0.8636724174455424
6918.309709189362	26.667466490990872	-1.0191074924482493
7079.45784384138	26.671516807788485	-0.8319206096609832
7244.359600749906	26.68022427564939	-1.0738522182615782
7413.102413009176	26.670271195231294	-1.0406112292701408
7585.775750291836	26.65076616917783	-1.0825891275213841
7762.471166286911	26.670509225499096	-1.0578313690345738
7943.282347242814	26.66907798202056	-0.9622432579612463
8128.305161640995	26.647365142553575	-1.2374739722995116
8317.63771102671	26.64160794084063	-1.1590099851583489
8511.380382023759	26.646923922125954	-1.1307529369015583
8709.635899560804	26.652920668448097	-1.2417363727451587
8912.509381337459	26.66112024733564	-1.1099434768780725
9120.108393559096	26.66173889127528	-1.2111737705170924
9332.543007969905	26.657208408967392	-1.1029282091338928
9549.925860214358	26.66941195688285	-1.1845959945773643
9772.372209558112	26.65353665220413	-1.3559967259720622
10000	26.65334547976591	-1.3061854236064505
10232.929922807536	26.657193278658426	-1.306084149742901
10471.285480508996	26.645400271194983	-1.231094802350377
10715.19305237606	26.65873358680333	-1.2850080431645097
10964.78196143185	26.66695459154144	-1.3130703315573982
11220.18454301963	26.675907365397165	-1.4427387500308697
11481.53621496883	26.669138207628457	-1.3110395534460793
11748.97554939529	26.657970689404706	-1.4368915614514037
12022.644346174131	26.666494965659737	-1.4485647261580965
12302.68770812381	26.6645377283246	-1.5644847142212157
12589.254117941675	26.6595323457225	-1.5678389234482495
12882.495516931336	26.645472100309284	-1.6027687285878232
13182.567385564074	26.675154318512714	-1.7406902388393775
13489.628825916534	26.635061191881082	-1.6301911941323795
13803.842646028852	26.646057046585035	-1.6972684409679744
14125.37544622754	26.64476042054625	-1.676761884669716
14454.397707459279	26.633246747775146	-1.9363858961043263
14791.08388168207	26.685793783500525	-1.924666232691667
15135.612484362087	26.638388754838857	-1.948212831893457
15488.166189124811	26.660331072808656	-1.8883550388072834
15848.93192461114	26.663528169139905	-2.0706833243043548
16218.100973589299	26.660392189113523	-1.8338267909415435
16595.869074375612	26.661546427028874	-2.07258541440666
16982.436524617442	26.66082195030883	-2.1499430773195343
17378.00828749376	26.654119062718028	-2.114006201908836
17782.79410038923	26.661030395631286	-2.1967380937825283
18197.008586099826	26.649564736848017	-2.24636739639719
18620.871366628675	26.66324220306436	-2.2183851645249386
19054.60717963246	26.634032131520247	-2.277084260491449
19498.445997580457	26.647113443787195	-2.4166270204084697
19952.62314968879	26.625092877016066	-2.6102784114563633
20417.379446695293	26.661158609562005	-2.5951796514366663
20892.961308540387	26.655988880544644	-2.6375151298122717
21379.620895022326	26.65268236238704	-2.6079743605189734
21877.61623949552	26.65807555360513	-2.8615150347526637
22387.2113856834	26.653445043971026	-2.7976062897991625
22908.676527677722	26.6573760271105	-2.780886645100793
23442.288153199228	26.624323592653067	-2.853800259690897
23988.329190194898	26.644659815679844	-2.752947800010702
24547.08915685031	26.648852073945687	-3.1626935477198543
25118.864315095794	26.651372374616805	-2.944778408423595
25703.957827688646	26.635112448031776	-2.9819610883077416
26302.679918953814	26.63423600755354	-3.27481603925969
26915.348039269167	26.629523853389856	-3.2790179173673124
27542.28703338166	26.64009313711796	-3.413489684705894
28183.82931264455	26.652137381798827	-3.442731141432091
28840.31503126606	26.629179424167337	-3.4603222378759284
29512.092266663873	26.6464146491275	-3.6154114553651837
30199.51720402016	26.623884752798315	-3.6018032971325624
30902.95432513592	26.654626710076638	-3.6470702936450863
31622.776601683792	26.677347653026796	-3.8846335635189746
32359.365692962812	26.646309860011993	-3.7979489246148326
33113.11214825911	26.65979802864204	-3.740767630785882
33884.41561392024	26.63904033603115	-3.934235566643437
34673.685045253165	26.671534153048157	-4.099598861571209
35481.33892335753	26.684101770072978	-4.139843574159272
36307.80547701014	26.67237809752038	-4.362062037149286
37153.52290971724	26.683239759406042	-4.548829260594772
38018.93963205612	26.69174490687345	-4.676528423028799
38904.51449942805	26.652020328070563	-4.750258187749903
39810.717055349734	26.64185029528697	-4.833935191381009
40738.02778041126	26.671116520836602	-4.979765819041054
41686.938347033545	26.6272514713487	-5.13436792838074
42657.95188015926	26.646735849306936	-5.132582538619545
43651.58322401661	26.635216836347603	-5.402431987125539
44668.3592150963	26.620621382483908	-5.393429522211022
45708.81896148752	26.67057823866257	-5.597742457202598
46773.51412871981	26.666904960418826	-5.6794448347419575
47863.00923226385	26.643275717949372	-5.875286111410645
48977.88193684462	26.62052945235309	-5.949442964019028
50118.72336272725	26.667415110676945	-6.371575540668914
51286.138399136486	26.692208202868706	-6.256160515267313
52480.746024977285	26.641402553016583	-6.55373772450568
53703.17963702527	26.668582255353872	-6.511182372363862
54954.08738576248	26.623712393960343	-6.64799443314709
56234.13251903491	26.62227374626734	-6.8639117979496636
57543.993733715666	26.641511446808646	-7.060287284105215
58884.3655355589	26.605488351728685	-7.213323979554062
60255.95860743574	26.620238488718133	-7.333767709484448
61659.50018614822	26.608680844848386	-7.579941566426868
63095.734448019306	26.638277291819776	-7.716049818984203
64565.422903465565	26.646005386512993	-7.723343041296005
66069.34480075957	26.628072865758572	-7.86390295158715
67608.29753919819	26.64323387191969	-8.020692430405823
69183.09709189364	26.620121850329372	-8.326797680922482
70794.5784384138	26.634378553265655	-8.673998633763546
72443.59600749899	26.65299749016894	-8.882980731998487
74131.02413009177	26.63021077908826	-8.624247673960198
75857.75750291836	26.645480799918545	-8.787010842170531
77624.71166286919	26.654906953156203	-9.173690152745607
79432.82347242814	26.63976633946988	-9.394497407932477
81283.05161640994	26.62520835164503	-9.654535815847339
83176.37711026709	26.646389253840983	-9.934758283923543
85113.80382023768	26.62445017689224	-10.258906838554253
87096.35899560805	26.63671410269029	-10.38041683715764
89125.0938133746	26.653653439630666	-10.545164269234832
91201.08393559097	26.684125298997113	-10.940851957267213
93325.43007969914	26.70556818421163	-11.219792483609751
95499.25860214359	26.681836419339767	-11.44153634215651
97723.7220955811	26.67290810941832	-11.75833098828194
100000	26.678073151784382	-11.734674235634571
102329.29922807537	26.656423244462818	-12.082364019958987
104712.85480508996	26.619794601188662	-12.473439974207679
107151.9305237606	26.692735778213105	-12.681279636925794
109647.8196143185	26.681669842931424	-12.940541640082927
112201.8454301963	26.66548523596486	-13.208189977534943
114815.3621496883	26.6352372448727	-13.738610913405793
117489.7554939529	26.714264769120998	-13.978373089151034
120226.44346174132	26.611090437304718	-14.064118820209728
123026.87708123811	26.68259427201917	-14.56740611682045
125892.54117941676	26.719303153003167	-15.033491743279
128824.95516931335	26.742714354343832	-15.489832129047244
131825.67385564072	26.726026785535232	-15.717255608960173
134896.28825916533	26.72496316853784	-16.09464121203738
138038.42646028852	26.747062423170533	-16.53032467315157
141253.7544622754	26.784808798723883	-16.83921840206672
144543.97707459278	26.77023183679429	-17.249125772877104
147910.8388168207	26.758499182952736	-17.89704984733619
151356.12484362087	26.747601409587638	-18.42324787350229
154881.6618912481	26.77386788438284	-18.498202238566392
158489.31924611144	26.746906450892162	-19.208057111255272
162181.00973589296	26.813581581351368	-19.563249469833806
165958.69074375613	26.834828779580775	-20.187885694372838
169824.36524617442	26.772144791761097	-20.400713961319724
173780.08287493762	26.80498504289355	-21.342979187972134
177827.94100389228	26.843640767802768	-21.939453560862376
181970.08586099825	26.84860654210119	-22.463997443523965
186208.71366628676	26.858071560103024	-22.920318671162264
190546.07179632463	26.84922559339197	-23.255516653930897
194984.45997580455	26.84848531817616	-23.8260026385265
199526.2314968879	26.910431180909274	-24.828771483746166
204173.79446695297	26.937069955838314	-25.442354180418306
208929.61308540386	26.95399983696468	-25.994317668002275
213796.20895022326	26.963038252719628	-26.869585169462766
218776.16239495517	26.979445911558333	-27.615674505644947
223872.113856834	26.93294342026656	-28.388983401196086
229086.76527677724	26.99274796293571	-29.344348421470198
234422.8815319923	26.99550064753688	-29.95722984119385
239883.29190194898	27.027840854979758	-30.775009084706653
245470.8915685031	27.029228366335868	-31.757522975217746
251188.64315095797	27.037150691579967	-32.50996899551134
257039.57827688646	27.060361945849117	-33.52347548787132
263026.7991895381	27.041857135222767	-34.10630469199599
269153.4803926917	27.10490037121393	-35.31217046457736
275422.8703338166	27.039181603043385	-36.63701648817097
281838.2931264455	27.040258450731095	-37.32186325540209
288403.15031266055	27.012990040633348	-38.416778058759064
295120.9226666387	27.02162412293488	-40.01468271294914
301995.1720402016	27.06957403579309	-40.87447655047794
309029.54325135925	27.107428816344516	-42.083279740192225
316227.76601683797	27.07407523921593	-43.568784212146554
323593.6569296281	27.007543973183836	-44.72944126241515
331131.1214825911	27.029960193866298	-45.94296142884602
338844.15613920236	27.058066207672574	-47.381450067235406
346736.85045253165	27.00139668923921	-48.92056736399309
354813.3892335753	26.978989312933706	-50.07549512097725
363078.0547701014	26.97523885328621	-51.79316378213721
371535.2290971724	26.983876733500097	-53.226681443563685
380189.39632056124	26.900528903752857	-54.89697533343181
389045.1449942805	26.884189341335425	-56.58058962941425
398107.17055349733	26.82291167408945	-58.08609092896562
407380.27780411264	26.81542922366509	-59.97073239861527
416869.3834703355	26.718955517673372	-61.65853923588979
426579.5188015926	26.65720767956674	-63.53612850379902
436515.8322401661	26.62353850122726	-65.39098606428072
446683.592150963	26.580047960098327	-67.26725729795527
457088.1896148752	26.430730050565487	-69.61906130876578
467735.1412871981	26.369603117588277	-71.52546810647962
478630.09232263855	26.24929881340442	-73.32977597083867
489778.81936844613	26.171247587011514	-75.71927328213468
501187.2336272725	25.990052190821476	-77.69061166103728
512861.38399136486	25.875193807956165	-79.67629073679086
524807.4602497729	25.744219016584147	-81.88950059878671
537031.7963702526	25.62003399136436	-83.95698558097666
549540.8738576248	25.397944503423503	-86.55495841391135
562341.325190349	25.227067239867345	-88.82391482995047
575439.9373371566	25.050759932005157	-90.9342362718181
588843.655355589	24.848886274485828	-93.05022494313386
602559.5860743575	24.58369577510421	-95.5437626608944
616595.0018614822	24.372011139469	-97.75520585746364
630957.344480193	24.107903394170457	-99.89248147810616
645654.2290346556	23.88121894588369	-102.0039571002336
660693.4480075957	23.62725514479809	-104.34040362787763
676082.9753919819	23.331260603331806	-106.46946636192357
691830.9709189363	23.045642718956195	-108.25755234715149
707945.7843841381	22.7412117961113	-110.643158162453
724435.9600749899	22.445102241321507	-112.45614358514445
741310.2413009177	22.111815848614697	-114.66955132224358
758577.5750291835	21.78715714039495	-116.5900661557107
776247.1166286919	21.477789000302288	-118.19423645421277
794328.2347242814	21.12330199673869	-120.10747291926073
812830.5161640996	20.758979195142587	-121.989030216858
831763.7711026708	20.400355449795192	-123.62537510715204
851138.0382023768	20.04488049640377	-125.23465000596886
870963.5899560805	19.677299911255066	-126.65071793875262
891250.9381337459	19.334971816561193	-128.5982956049493
912010.8393559096	18.949228670611227	-130.09595201568737
933254.3007969914	18.582755305615017	-131.57193936670973
954992.5860214359	18.178075974087445	-133.03876053122622
977237.2209558111	17.830654160819762	-134.25931238544922
1e+06	17.45267911672982	-135.79589034321918
