Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
660.6934480075957	26.68594615449581	-0.08467515336263887
676.0829753919819	26.6722882553885	-0.10951043010731354
691.8309709189363	26.6732955856492	-0.1363502691393208
707.945784384138	26.685832349325015	-0.11735020383392225
724.4359600749898	26.67692037339541	-0.08589520519443283
741.3102413009177	26.68528046680464	-0.12529911026972584
758.5775750291835	26.69215843517633	-0.1574808886092569
776.247116628692	26.69625299328176	-0.06908854626038874
794.3282347242813	26.68425911591349	-0.11101964891884109
812.8305161640994	26.681435418813436	-0.17188247983315819
831.7637711026708	26.687407448693158	-0.10788556133682903
851.1380382023768	26.698071053614786	-0.17088103147932543
870.9635899560805	26.69271480446724	-0.1404944983842782
891.2509381337459	26.679786577281355	-0.12366151941532166
912.0108393559096	26.690344225989804	-0.20158328099726308
933.2543007969905	26.686857413656448	-0.1839778905759175
954.992586021436	26.69446335716406	-0.20763065820526805
977.2372209558112	26.682743558070683	-0.17095013940097203
1000	26.68947809467134	-0.23818309302143348
1023.2929922807535	26.67957281317146	-0.24330660747092736
1047.1285480508996	26.69070932275284	-0.2023407778407602
1071.519305237607	26.675256109253056	-0.17633813721867853
1096.4781961431852	26.684959335705656	-0.20416866311941817
1122.018454301963	26.689184983917087	-0.1904058610384709
1148.1536214968828	26.682550222916603	-0.18541699145124824
1174.8975549395304	26.68333107480306	-0.2052252129204959
1202.264434617413	26.68897122397867	-0.2668745762250282
1230.2687708123813	26.689239714621866	-0.17744373346749853
1258.9254117941675	26.68803868648243	-0.26160797774306843
1288.249551693135	26.676360985630172	-0.19338249236232485
1318.2567385564075	26.688363184383835	-0.22197859971191747
1348.9628825916532	26.69603781261074	-0.3447733262110262
1380.3842646028838	26.682247159554116	-0.23105148329075575
1412.537544622754	26.6717708602896	-0.16165387598045733
1445.439770745928	26.683604547506434	-0.15019130097707034
1479.1083881682073	26.672670070588484	-0.35057381922433706
1513.5612484362073	26.68654941002257	-0.21781528456038757
1548.816618912481	26.672064058077837	-0.21629065749034027
1584.893192461114	26.67670877718134	-0.29559555547323413
1621.8100973589296	26.695340916310414	-0.19082861504995208
1659.5869074375598	26.67191226379497	-0.18493957035340713
1698.2436524617442	26.671512839195245	-0.21978770148585625
1737.8008287493763	26.671039847698236	-0.30867938866732203
1778.2794100389228	26.677539186094098	-0.24756774844374352
1819.7008586099826	26.68225593155151	-0.29880707223253467
1862.0871366628676	26.67365682802211	-0.2515004740084841
1905.4607179632483	26.682679820167824	-0.3249867657231178
1949.8445997580457	26.67327124645617	-0.308794544953372
1995.2623149688789	26.678850907314345	-0.2799036461779707
2041.7379446695297	26.684460374003677	-0.2775695030107421
2089.2961308540407	26.680236886544904	-0.2477007253661725
2137.9620895022326	26.675067973495054	-0.2053577945794416
2187.761623949552	26.67607670246676	-0.29529191915469255
2238.72113856834	26.683000983547256	-0.33839542038371917
2290.8676527677744	26.675246820897964	-0.4680198457940321
2344.2288153199224	26.66719915526361	-0.26785318226218635
2398.83291901949	26.67263083486397	-0.4723058170747265
2454.7089156850284	26.67715790748825	-0.3751125602646823
2511.8864315095793	26.695550754168703	-0.39893152013260647
2570.3957827688646	26.670480357374217	-0.554763253447419
2630.2679918953813	26.683692773476274	-0.32414967349726
2691.534803926914	26.680838525633035	-0.41091532532220754
2754.228703338166	26.675712224160492	-0.42513992800775213
2818.382931264455	26.6914181804391	-0.4551780586550649
2884.0315031266055	26.672798714222267	-0.4803691558051675
2951.2092266663844	26.668078018062	-0.4552125200882813
3019.9517204020162	26.68326546536907	-0.5503153804300922
3090.295432513592	26.66988217362059	-0.41852912186027424
3162.2776601683795	26.680122374847826	-0.4096359934026168
3235.936569296281	26.686813434992832	-0.5036924658692623
3311.311214825911	26.68443183031103	-0.428294041203813
3388.4415613920273	26.68681990812859	-0.5785651468557944
3467.368504525317	26.687771384926798	-0.4778152576217849
3548.1338923357534	26.661044095722524	-0.5003284441575744
3630.780547701014	26.669751331993314	-0.5543381890236567
3715.352290971728	26.675115132768074	-0.6230007453555402
3801.8939632056126	26.682804380329767	-0.48835136769076115
3890.451449942805	26.677162595878364	-0.5276276043505561
3981.0717055349733	26.66115540171259	-0.4742327922556937
4073.8027780411303	26.662369135543397	-0.6123532820113766
4168.693834703356	26.661283489207243	-0.5852688838793085
4265.795188015926	26.687131120532904	-0.5911690718063554
4365.158322401657	26.677567366847242	-0.5890377993289633
4466.835921509631	26.676274013374545	-0.525533026513969
4570.881896148752	26.67261547311609	-0.7103770308426363
4677.351412871981	26.673154775099658	-0.5765288708022211
4786.30092322638	26.64743013866753	-0.7206936045486927
4897.788193684461	26.682089977461576	-0.6729133084961632
5011.872336272725	26.678976366458514	-0.7330715904532212
5128.613839913648	26.66790394786935	-0.803419850679262
5248.0746024977225	26.67306228942042	-0.7056765996037964
5370.317963702527	26.680071849695743	-0.672887969931736
5495.408738576248	26.677834098521558	-0.8147874749353292
5623.413251903491	26.675590777726768	-0.7974031615123032
5754.399373371567	26.67261508242001	-0.7432131664047752
5888.43655355589	26.659822747844196	-0.7810964926575537
6025.5958607435805	26.68164151672062	-0.7641975290582081
6165.9500186148225	26.67373658801975	-0.9636935464645688
6309.57344480193	26.670636513487132	-0.8226926103301366
6456.542290346556	26.674514925079187	-0.8774670124086654
6606.9344800759645	26.65189695566188	-0.8075322640236209
6760.829753919818	26.66736275782209	-0.7803613370498681
6918.309709189362	26.67797954151592	-0.9872620324457273
7079.45784384138	26.660448869050086	-0.8912140865866718
7244.359600749906	26.659907035848597	-0.9948845209092418
7413.102413009176	26.64367029340212	-0.9422306947552102
7585.775750291836	26.653329888564542	-0.9670444276272576
7762.471166286911	26.658692160268753	-1.0901264732563476
7943.282347242814	26.671068497331763	-1.077477878249411
8128.305161640995	26.66380043668476	-1.1941569723080931
8317.63771102671	26.638256430803548	-1.11679482329356
8511.380382023759	26.66555745510856	-1.1703135856107165
8709.635899560804	26.660605427308013	-1.19170036727769
8912.509381337459	26.662463788307342	-1.2186887644270534
9120.108393559096	26.646218795801218	-1.160324063644257
9332.543007969905	26.66677444132942	-1.2750025305200943
9549.925860214358	26.661238257034846	-1.2959638457754323
9772.372209558112	26.646852073744157	-1.3609416178870652
10000	26.667919890091582	-1.2501124327587547
10232.929922807536	26.650021850311415	-1.4426232908089958
10471.285480508996	26.65046836469324	-1.366822836126076
10715.19305237606	26.66194377489274	-1.5066986491705237
10964.78196143185	26.65585461301977	-1.3928392786950132
11220.18454301963	26.660784346190518	-1.3770425017460184
11481.53621496883	26.64230011060885	-1.4223432446540958
11748.97554939529	26.65805654646846	-1.6020793415100059
12022.644346174131	26.636068915480035	-1.4847200621471472
12302.68770812381	26.656224797210996	-1.696135164826515
12589.254117941675	26.63765948760755	-1.5137074881563017
12882.495516931336	26.661443104580407	-1.631677232624142
13182.567385564074	26.69011694715627	-1.6560277420225589
13489.628825916534	26.662752058217443	-1.636481412332401
13803.842646028852	26.654072898957892	-1.6297807356951068
14125.37544622754	26.658494539132253	-1.5514796263910284
14454.397707459279	26.664604143957398	-1.806336507272917
14791.08388168207	26.648226853464575	-1.901463808344019
15135.612484362087	26.657134581796388	-1.943442876482976
15488.166189124811	26.65410407566538	-1.9113007003954294
15848.93192461114	26.67124782902227	-2.0067803850981285
16218.100973589299	26.64640972128689	-1.9730895928922125
16595.869074375612	26.648949414923813	-2.1084759700145526
16982.436524617442	26.65513448605237	-2.1925848804383747
17378.00828749376	26.6454827363279	-2.255703350313212
17782.79410038923	26.66985663343043	-2.2845303915313124
18197.008586099826	26.632617870765817	-2.139387027473319
18620.871366628675	26.655067862180644	-2.1567974917470636
19054.60717963246	26.648439814463195	-2.320885776122111
19498.445997580457	26.64427898959552	-2.5285717008996222
19952.62314968879	26.662290123610653	-2.425226249681515
20417.379446695293	26.68338035435964	-2.5461222802885004
20892.961308540387	26.651341356555488	-2.5441661912832956
21379.620895022326	26.645965849473484	-2.576923381120565
21877.61623949552	26.662053634102207	-2.610746780918447
22387.2113856834	26.660108490413382	-2.6487001118761384
22908.676527677722	26.64914438859284	-2.8226892968928894
23442.288153199228	26.648768946320843	-2.8199123032143945
23988.329190194898	26.63296287376262	-3.0938865437809113
24547.08915685031	26.625957807435803	-2.943281544185126
25118.864315095794	26.65886601505874	-3.0215565177809935
25703.957827688646	26.628519098694554	-3.3330571668995574
26302.679918953814	26.64585408237631	-3.3116150528316766
26915.348039269167	26.649576251578818	-3.2061513376715993
27542.28703338166	26.651390990482806	-3.3639004497982583
28183.82931264455	26.64697555695945	-3.459229878289392
28840.31503126606	26.6696811023332	-3.2462621006912826
29512.092266663873	26.668500293015246	-3.7558827602728115
30199.51720402016	26.68161529296073	-3.6846800583974897
30902.95432513592	26.642260385607813	-3.7593702521749712
31622.776601683792	26.64696210067639	-3.8941713590820015
32359.365692962812	26.630991436850472	-3.865579092200363
33113.11214825911	26.64987205628771	-4.106777306187098
33884.41561392024	26.650433917399226	-4.118234357443583
34673.685045253165	26.664585429514073	-4.219800172129709
35481.33892335753	26.64322561112598	-4.255172884821576
36307.80547701014	26.662661617794132	-4.260254269547076
37153.52290971724	26.66341877005038	-4.443268124131222
38018.93963205612	26.700081186653822	-4.473294022709357
38904.51449942805	26.678826452552546	-4.630613825433983
39810.717055349734	26.67179014469975	-4.7898871782693835
40738.02778041126	26.668367700176177	-5.060717509858108
41686.938347033545	26.678932600787494	-4.942956221680305
42657.95188015926	26.65202735862882	-5.423214187886828
43651.58322401661	26.674925991866367	-5.633647162545726
44668.3592150963	26.627466470880037	-5.187540858097297
45708.81896148752	26.635480220222206	-5.4097568517994965
46773.51412871981	26.63221664806816	-5.751340368252187
47863.00923226385	26.621609716026818	-6.016661879198498
48977.88193684462	26.653499849295244	-5.868695493030941
50118.72336272725	26.683058429417372	-6.029816487188704
51286.138399136486	26.607909035142114	-6.283489677895325
52480.746024977285	26.625517225882152	-6.460634600378569
53703.17963702527	26.646036890696685	-6.484395514132231
54954.08738576248	26.63134590779557	-6.558143048712779
56234.13251903491	26.61280502400839	-6.7923273931862305
57543.993733715666	26.63829674760919	-6.967263650874457
58884.3655355589	26.635527088590116	-7.240368011366506
60255.95860743574	26.611452738206914	-7.300642593729208
61659.50018614822	26.634143210827624	-7.2737013052629464
63095.734448019306	26.62272018917852	-7.8003065920675
64565.422903465565	26.594465057685532	-7.495812167563429
66069.34480075957	26.625198972821558	-7.902937609203377
67608.29753919819	26.626920141256285	-8.083723884952903
69183.09709189364	26.60988194710921	-8.399100240093617
70794.5784384138	26.626307261339242	-8.415423909431262
72443.59600749899	26.641431619929733	-8.357859762081688
74131.02413009177	26.591505643518477	-8.857625752607959
75857.75750291836	26.61104010280336	-9.030088734268336
77624.71166286919	26.631087964028296	-9.177436708390935
79432.82347242814	26.62296025742952	-9.323959746939948
81283.05161640994	26.664526603436762	-9.456400365847273
83176.37711026709	26.63816578784933	-9.957805132153993
85113.80382023768	26.681068138536283	-9.933732007874127
87096.35899560805	26.657754698126134	-10.42987286655541
89125.0938133746	26.646944685869585	-10.791159177984397
91201.08393559097	26.6392989481403	-10.76133624190608
93325.43007969914	26.638504586699142	-10.955709671843778
95499.25860214359	26.62437991680108	-11.28489272698053
97723.7220955811	26.7092785270494	-11.455670621841875
100000	26.690258085037666	-11.745510787824884
102329.29922807537	26.696231740722112	-12.288023972428853
104712.85480508996	26.66627603014788	-12.460619260846627
107151.9305237606	26.62386308093092	-12.99701724882037
109647.8196143185	26.6811167494151	-13.00599395971891
112201.8454301963	26.669634864609947	-13.16025726430422
114815.3621496883	26.709412554632447	-13.652894721087037
117489.7554939529	26.679391301578885	-13.775712822181902
120226.44346174132	26.691485130429232	-14.526926886802329
123026.87708123811	26.71136178407508	-14.657716460038124
125892.54117941676	26.721236103107632	-15.051485296026666
128824.95516931335	26.712335790979726	-15.493721174770343
131825.67385564072	26.687993719406084	-15.856948329346153
134896.28825916533	26.722115734697148	-16.197154684509087
138038.42646028852	26.729254896397762	-16.484891587276167
141253.7544622754	26.730011592888093	-16.68490012768244
144543.97707459278	26.761945257475	-17.370370447851183
147910.8388168207	26.77336895860066	-17.836440313328907
151356.12484362087	26.766066125788562	-18.14067642887771
154881.6618912481	26.76446238349412	-18.899413858999708
158489.31924611144	26.826139395950484	-19.0780078053443
162181.00973589296	26.828069171893958	-19.48429368921287
165958.69074375613	26.83538849886327	-19.950599884097073
169824.36524617442	26.826099189643383	-20.69201618938186
173780.08287493762	26.821264815496235	-21.186399036438225
177827.94100389228	26.84409997060531	-21.934856629141077
181970.08586099825	26.845734605718103	-22.3452311671127
186208.71366628676	26.797901563742514	-22.75369299056714
190546.07179632463	26.89928199138678	-23.66542311781616
194984.45997580455	26.862460930842357	-23.978305776605396
199526.2314968879	26.91899186014313	-24.651296865891695
204173.79446695297	26.926424444289808	-25.345882558782872
208929.61308540386	26.95153368991161	-26.4404827489262
213796.20895022326	26.978735038095497	-26.790883036299785
218776.16239495517	26.97326169873206	-27.81902644138313
223872.113856834	26.949710410260046	-28.417519287609572
229086.76527677724	27.0357292402957	-28.674647058180184
234422.8815319923	26.974309698945223	-29.789700887075668
239883.29190194898	27.051261035751985	-30.905990888971427
245470.8915685031	27.002472457491358	-31.753026088833423
251188.64315095797	27.011637455663223	-32.44886524608614
257039.57827688646	27.055119995779787	-33.60901654955347
263026.7991895381	26.96167727632067	-34.412069258604504
269153.4803926917	27.059851274384137	-35.47935084803866
275422.8703338166	27.082603914553562	-36.72151599735544
281838.2931264455	27.09539645882911	-37.38806643647305
288403.15031266055	27.051857656068382	-38.79891137378854
295120.9226666387	27.063947694859483	-39.65889872620582
301995.1720402016	27.089482732016762	-41.0639678622528
309029.54325135925	27.039970967963725	-42.35971240007623
316227.76601683797	27.09601982082813	-43.39975660053267
323593.6569296281	27.073055091191716	-44.42941786958544
331131.1214825911	27.091107595016037	-45.87287599786494
338844.15613920236	27.025067549716972	-47.294627903025884
346736.85045253165	26.99649479381765	-48.72935975955386
354813.3892335753	27.002032657770798	-49.68063607443273
363078.0547701014	27.008750750233247	-51.404491064031674
371535.2290971724	26.959934982294218	-53.1679187065987
380189.39632056124	26.924242140011113	-54.798139087879235
389045.1449942805	26.902047885329132	-56.312326571985025
398107.17055349733	26.8299885358482	-58.24006714775459
407380.27780411264	26.808035955598744	-59.62805895380119
416869.3834703355	26.71670252748578	-61.75724890558487
426579.5188015926	26.696335386461566	-63.5837940218356
436515.8322401661	26.60934681174602	-65.4063700399658
446683.592150963	26.554749005341098	-67.10207381913223
457088.1896148752	26.491209129287057	-69.27556010312335
467735.1412871981	26.380521739138544	-71.38265695814434
478630.09232263855	26.246809838621417	-73.4906735531872
489778.81936844613	26.172015631358402	-75.22329514883114
501187.2336272725	26.04215682465216	-78.12551746098728
512861.38399136486	25.95027428965181	-79.81408086513795
524807.4602497729	25.715016256844695	-81.83610163801534
537031.7963702526	25.606557636533406	-84.41416466604194
549540.8738576248	25.41633796284686	-86.46089142512483
562341.325190349	25.229238001074194	-88.70987161181716
575439.9373371566	25.06077558447956	-90.97562941466992
588843.655355589	24.846289379236243	-93.1349284426075
602559.5860743575	24.63469011780782	-95.68077890395472
616595.0018614822	24.39781258915726	-97.60534660284986
630957.344480193	24.140331615848666	-99.98582036318479
645654.2290346556	23.910224242611736	-101.99611378009256
660693.4480075957	23.617944359596503	-104.29869242568621
676082.9753919819	23.36353837236295	-106.26134866674087
691830.9709189363	23.035749052592088	-108.62939710658222
707945.7843841381	22.728192120745785	-110.3781967713077
724435.9600749899	22.432514476067084	-112.5755993385426
741310.2413009177	22.127358359560418	-114.4373474886726
758577.5750291835	21.77989164419419	-116.35189337511594
776247.1166286919	21.456889867621506	-118.29320323303938
794328.2347242814	21.141985753391225	-119.87214833673272
812830.5161640996	20.78152253297224	-121.75420377789865
831763.7711026708	20.417914463120294	-123.75931301181015
851138.0382023768	20.05197928568267	-125.27633593931611
870963.5899560805	19.718397614111748	-126.78695380684974
891250.9381337459	19.35673868412856	-128.3782997185833
912010.8393559096	18.97467674523981	-129.9020557629273
933254.3007969914	18.586040151471508	-131.47664003113198
954992.5860214359	18.20644013207243	-133.0116954501104
977237.2209558111	17.843135549169318	-134.2940287357435
1e+06	17.429024474440865	-135.6186627531897
