Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6760.829753919818	26.81286718200421	-0.9677573737488387
6918.309709189362	26.81036446406268	-1.1506264386340632
7079.45784384138	26.797363947772993	-1.01181497769916
7244.359600749906	26.815062286493255	-1.072121657046182
7413.102413009176	26.807266683164602	-1.045144839090483
7585.775750291836	26.80131675355281	-1.2087688776337009
7762.471166286911	26.792538326074112	-1.130604993747852
7943.282347242814	26.815249305831586	-1.1173244051646805
8128.305161640995	26.806860677433573	-1.1452390519358175
8317.63771102671	26.801427258130985	-1.3024100239932181
8511.380382023759	26.80164478772405	-1.1352239360629426
8709.635899560804	26.788890505568247	-1.251482741760782
8912.509381337459	26.78695222310469	-1.1849886779243946
9120.108393559096	26.802950000149067	-1.3503195898213534
9332.543007969905	26.791060379633848	-1.2443712986788995
9549.925860214358	26.79110827077369	-1.2875957007264134
9772.372209558112	26.818439099465902	-1.2954453755636592
10000	26.802574609035755	-1.227653403038758
10232.929922807536	26.790263623659534	-1.3486314648021924
10471.285480508996	26.805470845023716	-1.3446089748800603
10715.19305237606	26.790513398115515	-1.3237262046728446
10964.78196143185	26.79775886161731	-1.3093802939176555
11220.18454301963	26.803518889901294	-1.5504340137344315
11481.53621496883	26.786527065967782	-1.5979942486924443
11748.97554939529	26.792002797038222	-1.3987728369083285
12022.644346174131	26.799550792685807	-1.621321129288532
12302.68770812381	26.79371044388897	-1.735878892689783
12589.254117941675	26.785299639645622	-1.6982952020770696
12882.495516931336	26.79481829335935	-1.834175059098044
13182.567385564074	26.80053278614961	-1.6929885403485088
13489.628825916534	26.79509645745408	-1.8047837631539494
13803.842646028852	26.790347836002653	-1.7335464723389293
14125.37544622754	26.791997047274343	-1.9113692672446696
14454.397707459279	26.806077498401926	-1.8084661223512342
14791.08388168207	26.79601922973125	-1.9678688836740008
15135.612484362087	26.81245920509998	-1.9614614049613408
15488.166189124811	26.788748243045063	-2.0375492769771313
15848.93192461114	26.779686190986535	-2.140881959324105
16218.100973589299	26.780480778937566	-2.1025140571936447
16595.869074375612	26.79827069307306	-2.20828445300009
16982.436524617442	26.814173565830835	-2.1729754250466016
17378.00828749376	26.772329520049055	-2.299928936249202
17782.79410038923	26.795942540516528	-2.2229266171440543
18197.008586099826	26.767546926486926	-2.40253753191368
18620.871366628675	26.79623582334141	-2.285262391980254
19054.60717963246	26.79816559759361	-2.56186680718821
19498.445997580457	26.788534203337626	-2.4321479653982916
19952.62314968879	26.787601178650455	-2.571052099292274
20417.379446695293	26.78917237868967	-2.737299263125095
20892.961308540387	26.786618274047708	-2.6013188293626683
21379.620895022326	26.792272324553892	-2.8291909563310895
21877.61623949552	26.772430850177706	-2.6635607866346334
22387.2113856834	26.784450606572104	-2.9504053961863406
22908.676527677722	26.763552772709197	-2.8499283934677067
23442.288153199228	26.80706578400079	-2.9746333941635363
23988.329190194898	26.788186976664004	-3.086529422950747
24547.08915685031	26.76915819584024	-2.9664182343954764
25118.864315095794	26.787305419593935	-3.1660779051780104
25703.957827688646	26.785397813732153	-3.2941955404931633
26302.679918953814	26.790930950981338	-3.337152878861424
26915.348039269167	26.77174606863714	-3.284399911692354
27542.28703338166	26.777811383642916	-3.577681762083401
28183.82931264455	26.79593023517505	-3.4447738620771844
28840.31503126606	26.79506629967964	-3.567765196985988
29512.092266663873	26.758843044457112	-3.573329978385857
30199.51720402016	26.76630646600213	-3.7336608976034995
30902.95432513592	26.77572874610622	-4.122349809422502
31622.776601683792	26.795175950674736	-4.081613464032863
32359.365692962812	26.809171087384716	-4.17187872371111
33113.11214825911	26.734461542196048	-4.382896580357006
33884.41561392024	26.809787458230048	-4.212790873126615
34673.685045253165	26.780908185043096	-4.329951543613618
35481.33892335753	26.762520629271766	-4.454932060017711
36307.80547701014	26.77689970167294	-4.470724776054651
37153.52290971724	26.749988139253368	-4.507132004531783
38018.93963205612	26.78193414360283	-4.735030738071401
38904.51449942805	26.812459075611436	-5.052355691721942
39810.717055349734	26.816742223072634	-5.0910772277452665
40738.02778041126	26.793159379409133	-5.103111144339039
41686.938347033545	26.79485603863369	-5.492613774072332
42657.95188015926	26.82077756416275	-5.448319808306138
43651.58322401661	26.796423375606796	-5.722007866945424
44668.3592150963	26.773526393864977	-5.94564350277704
45708.81896148752	26.772086122574017	-5.935502076220928
46773.51412871981	26.756942007686646	-6.372399462250314
47863.00923226385	26.78778951143765	-5.6921390445721585
48977.88193684462	26.687587447875494	-6.169329214744733
50118.72336272725	26.75415382779945	-6.549316380855686
51286.138399136486	26.74547381213584	-6.450661398278697
52480.746024977285	26.780501957065	-6.764700241776808
53703.17963702527	26.779653339602657	-6.891082769774329
54954.08738576248	26.79233874390728	-6.8974156529624455
56234.13251903491	26.77080788709299	-7.302671592400158
57543.993733715666	26.727263699093285	-7.335195206635738
58884.3655355589	26.77771906123533	-7.387144050865501
60255.95860743574	26.779579159718104	-7.765086995475142
61659.50018614822	26.77156768605864	-7.761510208282516
63095.734448019306	26.770683785990876	-7.9717951850063855
64565.422903465565	26.769247928881367	-8.113241326706259
66069.34480075957	26.79404018464254	-8.318711348628142
67608.29753919819	26.74177067364098	-8.494305252984873
69183.09709189364	26.786013513495774	-8.536240968871311
70794.5784384138	26.72814561548678	-9.27197835645405
72443.59600749899	26.769703763042642	-9.341702940047782
74131.02413009177	26.75444021086276	-8.912502933270332
75857.75750291836	26.75874294073628	-9.588072595419305
77624.71166286919	26.780507095265914	-9.863869301272587
79432.82347242814	26.793110738925286	-9.905389214804728
81283.05161640994	26.77539771205638	-10.030674667508721
83176.37711026709	26.784463058068773	-10.676332592492649
85113.80382023768	26.790911806261214	-10.722974876495996
87096.35899560805	26.746702372589354	-11.038420044825273
89125.0938133746	26.748258575646474	-10.957234998272355
91201.08393559097	26.771786203860547	-11.258033828728657
93325.43007969914	26.782844828966553	-11.636018837360396
95499.25860214359	26.791912601897497	-11.76853594109027
97723.7220955811	26.799960562185117	-12.315623187087908
100000	26.75201110169541	-12.433243550984386
102329.29922807537	26.755507488542342	-12.95928875234975
104712.85480508996	26.78383516469619	-13.12247302165484
107151.9305237606	26.80967455467669	-13.431085468233576
109647.8196143185	26.78574893128255	-13.697242778058325
112201.8454301963	26.78209657298126	-13.986402930870419
114815.3621496883	26.776821387955767	-14.216006950676146
117489.7554939529	26.817954509206462	-15.101014071171846
120226.44346174132	26.78416063267891	-15.24712674874246
123026.87708123811	26.795688850192448	-15.59046296843485
125892.54117941676	26.78470386752246	-15.714089138393582
128824.95516931335	26.837203588384444	-16.36963851052049
131825.67385564072	26.85338624688832	-16.44128348009994
134896.28825916533	26.840284008586526	-16.99994658660522
138038.42646028852	26.860196864297386	-17.46946211502478
141253.7544622754	26.8622756665797	-17.625682470196793
144543.97707459278	26.830485112896703	-18.345826990475786
147910.8388168207	26.869412255299906	-18.68741185298194
151356.12484362087	26.873968066733248	-19.230504196754794
154881.6618912481	26.89140712098056	-19.322809853236222
158489.31924611144	26.871126629705067	-20.266689639603072
162181.00973589296	26.871388904097948	-20.787012007037987
165958.69074375613	26.87798397567085	-21.160361215754065
169824.36524617442	26.92889262327794	-22.03352821734235
173780.08287493762	26.919861453162007	-22.33278240536793
177827.94100389228	26.970965504740395	-22.73339621982028
181970.08586099825	26.955948653582237	-23.351510660571734
186208.71366628676	26.925283301120867	-23.973707492832546
190546.07179632463	26.929125300439445	-24.6243247441243
194984.45997580455	26.96404675970653	-25.3567606290527
199526.2314968879	26.997039524294454	-26.05567876930138
204173.79446695297	27.00933965539722	-26.582854051371555
208929.61308540386	27.0532792962167	-27.49489317972811
213796.20895022326	27.025553086778423	-28.44063157244061
218776.16239495517	27.020493684551962	-29.04446470662819
223872.113856834	27.042809509473635	-29.52553929808903
229086.76527677724	27.048323441251977	-30.388870069801584
234422.8815319923	26.993523937858008	-31.366483434255215
239883.29190194898	27.05111885162568	-31.85653064483813
245470.8915685031	27.04280590848965	-32.935785889965345
251188.64315095797	27.060820837285146	-34.055785364286955
257039.57827688646	27.093139207200217	-35.11265117702757
263026.7991895381	27.040033286052896	-35.76537428664547
269153.4803926917	27.021188656020207	-37.03753739738336
275422.8703338166	27.123695318158404	-37.87833902740496
281838.2931264455	27.04676327559519	-39.208351101639764
288403.15031266055	27.009612749068225	-39.99971160850387
295120.9226666387	27.100094613502318	-41.417202540656376
301995.1720402016	27.084504458158747	-42.51083531809178
309029.54325135925	27.01833106034476	-43.887876853973424
316227.76601683797	27.027018607199878	-45.09808554600459
323593.6569296281	27.02463557322932	-46.48389104394849
331131.1214825911	27.01938342498196	-47.78033804991089
338844.15613920236	26.97992547303204	-49.06105674103367
346736.85045253165	26.96090387795278	-50.63158347024674
354813.3892335753	26.886379624987548	-52.24545215875217
363078.0547701014	26.97540812675269	-53.45214365620821
371535.2290971724	26.88527246230151	-54.934778040329846
380189.39632056124	26.83645944812075	-56.8147784388804
389045.1449942805	26.805174954423848	-58.37496829178242
398107.17055349733	26.774995472242175	-60.265775639939704
407380.27780411264	26.71579900846695	-61.8851571650674
416869.3834703355	26.69977319900092	-63.52353625437172
426579.5188015926	26.600755892621084	-65.33865274471839
436515.8322401661	26.509466688985825	-67.27699222785931
446683.592150963	26.438971832052225	-69.06103556358721
457088.1896148752	26.37484614760497	-71.52037836290998
467735.1412871981	26.24080566456424	-73.2713977978274
478630.09232263855	26.174000275306227	-75.1874762839567
489778.81936844613	26.011282772850763	-77.33130872202194
501187.2336272725	25.926890149190257	-79.25703239288542
512861.38399136486	25.698936695812037	-81.55143925630884
524807.4602497729	25.623729639111495	-83.58608243511583
537031.7963702526	25.43581974472684	-86.09942056667919
549540.8738576248	25.259460328796948	-88.23345297614807
562341.325190349	25.076494993260816	-90.23991732130821
575439.9373371566	24.817179593972224	-92.68794045150264
588843.655355589	24.64436396482239	-94.8356799070052
602559.5860743575	24.446316155324517	-96.76716234239899
616595.0018614822	24.167374896622032	-99.16524520252585
630957.344480193	23.95943928972973	-101.40224986920737
645654.2290346556	23.693373678375767	-103.41424438487374
660693.4480075957	23.410288396827713	-105.65719314624303
676082.9753919819	23.11401633571848	-107.5518427280529
691830.9709189363	22.85400541990426	-109.58561498867063
707945.7843841381	22.587691399070536	-111.82447276449575
724435.9600749899	22.231193218806066	-113.4180131755283
741310.2413009177	21.937929977720483	-115.44297363748325
758577.5750291835	21.613316220346277	-117.41260062099869
776247.1166286919	21.30332092022288	-119.2477776305542
794328.2347242814	20.966203999593297	-120.8480608567686
812830.5161640996	20.6246296051126	-122.6802746296278
831763.7711026708	20.267353579367622	-124.5040595024879
851138.0382023768	19.92498858403802	-126.17217778691594
870963.5899560805	19.56752067775772	-127.72389411974626
891250.9381337459	19.21679323554547	-129.39643660938606
912010.8393559096	18.84571266516477	-130.88215839033583
933254.3007969914	18.50175693370478	-132.44033491674674
954992.5860214359	18.14298437462067	-133.75858547795363
977237.2209558111	17.768110937545295	-135.14587347195956
1e+06	17.38192329547157	-136.54074166953507
