Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
660.6934480075957	26.832369226308856	-0.15499460995349068
676.0829753919819	26.8251409056349	-0.13527911191943076
691.8309709189363	26.82633162533341	-0.10920009956440424
707.945784384138	26.82444256397455	-0.10955850993502736
724.4359600749898	26.832023406270793	-0.1123197947888599
741.3102413009177	26.82888083428047	-0.1586375824631716
758.5775750291835	26.818763036208075	-0.1628116347739592
776.247116628692	26.833593229423776	-0.10301602175568902
794.3282347242813	26.825925204663413	-0.141791407527748
812.8305161640994	26.816414682125572	-0.1453248816527264
831.7637711026708	26.836990224593862	-0.16971642752076832
851.1380382023768	26.821266243512838	-0.17379951169968422
870.9635899560805	26.818396085657685	-0.1771168880237326
891.2509381337459	26.81451814432195	-0.19445214832880708
912.0108393559096	26.831812282048105	-0.2122531923282054
933.2543007969905	26.824342505317446	-0.12262615205150951
954.992586021436	26.823383546174874	-0.14848146886827607
977.2372209558112	26.825733845531154	-0.11684229254734646
1000	26.8094915855593	-0.18523323071138975
1023.2929922807535	26.830469850349566	-0.2024967238627653
1047.1285480508996	26.83388426435984	-0.22732442469563807
1071.519305237607	26.819470837262628	-0.1600487532622381
1096.4781961431852	26.822703665667014	-0.2397822757180137
1122.018454301963	26.82138438316835	-0.23507975564565697
1148.1536214968828	26.821623819711313	-0.22089252851910146
1174.8975549395304	26.82779568866088	-0.20681810922529564
1202.264434617413	26.817786581824894	-0.11083579230558627
1230.2687708123813	26.8245510825493	-0.2434686519557232
1258.9254117941675	26.819297347118372	-0.2006629196308154
1288.249551693135	26.83216429494989	-0.2483863359623797
1318.2567385564075	26.816435068490318	-0.19134038679294463
1348.9628825916532	26.80708164803582	-0.19322940319487714
1380.3842646028838	26.826370706837984	-0.20523375148147238
1412.537544622754	26.819514895142333	-0.23887096246035355
1445.439770745928	26.829333121809174	-0.30522106151201456
1479.1083881682073	26.823692684178894	-0.18887325544338296
1513.5612484362073	26.82656690552539	-0.29562602229262325
1548.816618912481	26.827579578147077	-0.2004393359477774
1584.893192461114	26.82191043952671	-0.2345962396630341
1621.8100973589296	26.819775641461725	-0.24796281930646558
1659.5869074375598	26.82178505057014	-0.3072362668240487
1698.2436524617442	26.816087552153405	-0.3387829573718477
1737.8008287493763	26.835772698873818	-0.3303409004129563
1778.2794100389228	26.827160397466724	-0.2636941406409363
1819.7008586099826	26.817171554311056	-0.36534033369835583
1862.0871366628676	26.824042867630528	-0.2579412607206564
1905.4607179632483	26.81477744021917	-0.36619894663872543
1949.8445997580457	26.804285493840823	-0.24063381694737984
1995.2623149688789	26.81865286556232	-0.3150924217457174
2041.7379446695297	26.820617551965768	-0.34915861328902764
2089.2961308540407	26.813080231283422	-0.3262587310448595
2137.9620895022326	26.82142989724484	-0.27053828352757137
2187.761623949552	26.832782441060697	-0.32505804029432284
2238.72113856834	26.807303559743076	-0.343019039396367
2290.8676527677744	26.80939866898415	-0.38634328634333315
2344.2288153199224	26.81651996297259	-0.3292067885362542
2398.83291901949	26.813368781609277	-0.4178415096243242
2454.7089156850284	26.808829877725593	-0.49829255420197427
2511.8864315095793	26.82099291419535	-0.42013525603412916
2570.3957827688646	26.819980537075736	-0.38237550923012265
2630.2679918953813	26.822897237374047	-0.38579623441354727
2691.534803926914	26.825359149763873	-0.46565408650650575
2754.228703338166	26.813930574441144	-0.41843565398671245
2818.382931264455	26.82188462555998	-0.47284325928063
2884.0315031266055	26.82623013309215	-0.41140887188124964
2951.2092266663844	26.811544031246108	-0.3646460823897826
3019.9517204020162	26.828650254591352	-0.506922224959311
3090.295432513592	26.81751446713736	-0.5491814409892157
3162.2776601683795	26.807739014918006	-0.5494535780607848
3235.936569296281	26.817867076885644	-0.48549275233881417
3311.311214825911	26.815278877992643	-0.46515290628828154
3388.4415613920273	26.82128914797959	-0.6110071431187123
3467.368504525317	26.81405682091182	-0.5628417479984762
3548.1338923357534	26.823749930416632	-0.5291395313573233
3630.780547701014	26.821062508820365	-0.592611826271451
3715.352290971728	26.81961317571597	-0.6065714040823238
3801.8939632056126	26.80538779107724	-0.5813971608878319
3890.451449942805	26.809553253211767	-0.6027568611857745
3981.0717055349733	26.82775651926368	-0.6112547117352065
4073.8027780411303	26.80383576184363	-0.57342124738976
4168.693834703356	26.810486730794775	-0.6521717093691421
4265.795188015926	26.798431968554244	-0.6218539257955342
4365.158322401657	26.837403169025613	-0.5936564997083877
4466.835921509631	26.808178136071426	-0.6221895223615164
4570.881896148752	26.809963633833295	-0.7134612691208417
4677.351412871981	26.796133154713324	-0.690955289633731
4786.30092322638	26.814394992717865	-0.7163117073273852
4897.788193684461	26.81615827056671	-0.7961122804741478
5011.872336272725	26.811033168459698	-0.7477757759292558
5128.613839913648	26.80829753580046	-0.7842779929341077
5248.0746024977225	26.806495447613898	-0.8444994868644926
5370.317963702527	26.81375861839421	-0.8558419740227787
5495.408738576248	26.79298811394792	-0.8549981724618334
5623.413251903491	26.814825176887563	-0.8435870815093622
5754.399373371567	26.80160165088649	-0.8761238856466491
5888.43655355589	26.806667686305126	-0.8663212954910371
6025.5958607435805	26.8198783651323	-0.8355702121121737
6165.9500186148225	26.79758648151315	-0.8819221525772747
6309.57344480193	26.79733064799082	-0.9387446245754703
6456.542290346556	26.809517114884617	-0.8728853561051437
6606.9344800759645	26.801593958455513	-0.8771432500539307
6760.829753919818	26.816498377716584	-0.9217158048790566
6918.309709189362	26.790210285689998	-1.0757772570425175
7079.45784384138	26.79960738811278	-1.0288179614780972
7244.359600749906	26.797540813652745	-0.9107337337092218
7413.102413009176	26.80524925207741	-1.0354875918552642
7585.775750291836	26.803585706226944	-1.043491295037498
7762.471166286911	26.790488390839347	-0.9973977812540795
7943.282347242814	26.782255846984558	-1.1183915363061203
8128.305161640995	26.799052635175617	-1.1628678064773084
8317.63771102671	26.799229170146816	-1.193540606036155
8511.380382023759	26.780304366617116	-1.1823005872157495
8709.635899560804	26.80690905509076	-1.2030853701840911
8912.509381337459	26.7837836700686	-1.2728253799611338
9120.108393559096	26.794702426373256	-1.2946463893625095
9332.543007969905	26.8025568380649	-1.37886913711597
9549.925860214358	26.794752788518736	-1.2822656370915269
9772.372209558112	26.79960722477115	-1.3499980165837115
10000	26.80258786477658	-1.3196898906382444
10232.929922807536	26.80634862331154	-1.2892439498262558
10471.285480508996	26.793721672672397	-1.4160238533908895
10715.19305237606	26.7753907155905	-1.4640937457900378
10964.78196143185	26.77874129333607	-1.5072970117097384
11220.18454301963	26.790344171125383	-1.5739816310594819
11481.53621496883	26.799000833316022	-1.722455693321507
11748.97554939529	26.806125685656127	-1.601629078787397
12022.644346174131	26.784319431232902	-1.6168429925393752
12302.68770812381	26.7976577616454	-1.6636851431458979
12589.254117941675	26.77777124090984	-1.6770642565210494
12882.495516931336	26.809457551260074	-1.6561374315187436
13182.567385564074	26.7955952278037	-1.8787770626096858
13489.628825916534	26.781390310314276	-1.8212701582309307
13803.842646028852	26.790382102410394	-1.8011342256931044
14125.37544622754	26.807449536770278	-1.8475103966016775
14454.397707459279	26.787585457983614	-2.0380375787349863
14791.08388168207	26.81616445245649	-1.9696241056268775
15135.612484362087	26.805545530591047	-2.0963376762615025
15488.166189124811	26.809591316439807	-2.078967344762134
15848.93192461114	26.79529998441542	-2.1180965258378315
16218.100973589299	26.795805139112133	-2.1137661954900704
16595.869074375612	26.786015030354505	-2.2377168572626847
16982.436524617442	26.782196722179066	-2.36971499937556
17378.00828749376	26.811031309202498	-2.2132960488038407
17782.79410038923	26.78250471341423	-2.2335992937385356
18197.008586099826	26.801792137207375	-2.3588443797699448
18620.871366628675	26.772510058447352	-2.4863408090631225
19054.60717963246	26.78743303963302	-2.652443920241268
19498.445997580457	26.778777339685	-2.5297763710012244
19952.62314968879	26.767229825942977	-2.6762165574075425
20417.379446695293	26.79672602657934	-2.620221941330355
20892.961308540387	26.78284014594263	-2.838282426100065
21379.620895022326	26.788217057679326	-2.8506622459891844
21877.61623949552	26.78951997181999	-3.049273423717789
22387.2113856834	26.777483398670142	-2.902195573159588
22908.676527677722	26.77388721991399	-3.0221401049479866
23442.288153199228	26.78966093994974	-2.8986490415134085
23988.329190194898	26.75728625685162	-3.054402717527836
24547.08915685031	26.774456190221976	-3.0679289983053337
25118.864315095794	26.782041294008337	-3.33325221408818
25703.957827688646	26.7516240861315	-3.362216699494226
26302.679918953814	26.76808972229231	-3.459199010273839
26915.348039269167	26.8258017302394	-3.429103727545183
27542.28703338166	26.775535146293596	-3.7346396391736754
28183.82931264455	26.773345686856263	-3.7613953796383512
28840.31503126606	26.765326839516458	-3.676704300614432
29512.092266663873	26.764884782278834	-3.8106920327101896
30199.51720402016	26.7681809316531	-3.7304117001894355
30902.95432513592	26.793124170838475	-4.086062784615422
31622.776601683792	26.796059636605563	-4.247718395494427
32359.365692962812	26.78839375091403	-4.119048864577017
33113.11214825911	26.771285904234723	-4.290641643376887
33884.41561392024	26.791708319237305	-4.468226194088075
34673.685045253165	26.79294238850186	-4.380198251731798
35481.33892335753	26.803930338583946	-4.477176726010882
36307.80547701014	26.81823714315909	-4.482326133435944
37153.52290971724	26.76645549612639	-4.67003716609652
38018.93963205612	26.81359655375466	-4.711100046658686
38904.51449942805	26.83939400476433	-4.956668120590763
39810.717055349734	26.72325118946596	-5.245311667257859
40738.02778041126	26.795848048283986	-5.22971910697629
41686.938347033545	26.7839244891765	-5.497023930956203
42657.95188015926	26.783311360600894	-5.629008104300297
43651.58322401661	26.790791225180108	-5.690262696941332
44668.3592150963	26.731095513640565	-6.031670671408946
45708.81896148752	26.742550839625526	-5.749455049952786
46773.51412871981	26.774466424837872	-5.931239666960437
47863.00923226385	26.809436421960978	-6.084336566995816
48977.88193684462	26.80309355438476	-6.37462829243475
50118.72336272725	26.771782215594637	-6.468894941076824
51286.138399136486	26.785963553746388	-6.540229030224765
52480.746024977285	26.776405632536452	-6.781685491491025
53703.17963702527	26.764114003797623	-7.053285156665339
54954.08738576248	26.730330431921516	-6.9856225523007165
56234.13251903491	26.76620573484176	-7.024538000039982
57543.993733715666	26.765114536822065	-7.318393529049651
58884.3655355589	26.797343691868146	-7.330732343346654
60255.95860743574	26.726839471627777	-7.500182463567455
61659.50018614822	26.747634655671767	-7.9559573685228315
63095.734448019306	26.760604717919406	-7.883398452153145
64565.422903465565	26.759278370381942	-8.327119340170853
66069.34480075957	26.751213682983845	-8.398996693672686
67608.29753919819	26.753751489537294	-8.36863829094905
69183.09709189364	26.74756264259504	-8.647554346560312
70794.5784384138	26.770219420686093	-9.167807672645928
72443.59600749899	26.76826079286087	-9.02731774109165
74131.02413009177	26.764197943186602	-9.66167575078586
75857.75750291836	26.779849908874862	-9.234911557225356
77624.71166286919	26.78729683444604	-9.679394608691524
79432.82347242814	26.770099368188333	-9.855794363623403
81283.05161640994	26.76925836159986	-10.438199151886337
83176.37711026709	26.76623951410534	-10.453862881149924
85113.80382023768	26.775872634278453	-10.530735232406911
87096.35899560805	26.73453887337084	-11.07975935504603
89125.0938133746	26.826692557192658	-11.025211808925398
91201.08393559097	26.77065884457849	-11.676564034905269
93325.43007969914	26.762011239586876	-11.858240824010963
95499.25860214359	26.771962755110287	-11.802115082529937
97723.7220955811	26.800723009306935	-12.155015930145453
100000	26.78578024255268	-12.45813832588919
102329.29922807537	26.80946915125963	-12.902069974481492
104712.85480508996	26.831962065778498	-13.281142773963722
107151.9305237606	26.794925320713546	-13.352027937412853
109647.8196143185	26.786255394819015	-13.489568135216814
112201.8454301963	26.78190526395185	-14.10931417963738
114815.3621496883	26.783730931390277	-14.375099829787814
117489.7554939529	26.75925580522511	-14.806482385159965
120226.44346174132	26.77385020122413	-15.09838228391424
123026.87708123811	26.774572746666948	-15.587770678819581
125892.54117941676	26.8758904379146	-15.742273715424048
128824.95516931335	26.807137461984247	-16.118949065161218
131825.67385564072	26.824886360973423	-16.38453147316534
134896.28825916533	26.839587431195007	-16.895536202393117
138038.42646028852	26.85640791214222	-17.25479194978054
141253.7544622754	26.835699949080958	-17.801297981646115
144543.97707459278	26.850181485549808	-18.207994162495922
147910.8388168207	26.903671554425088	-18.68191637926394
151356.12484362087	26.87953277835014	-19.15314194527616
154881.6618912481	26.888768193502997	-19.805681749526585
158489.31924611144	26.84905129133581	-20.52586556235082
162181.00973589296	26.873868731059396	-20.57724629590132
165958.69074375613	26.901619583367268	-21.137635154898966
169824.36524617442	26.900670822068005	-21.93865660893242
173780.08287493762	26.90527161422354	-22.59793212503577
177827.94100389228	26.934918318335683	-22.762734702133187
181970.08586099825	26.92520032311025	-23.667678434242127
186208.71366628676	26.95844638278151	-24.11710661810355
190546.07179632463	26.963084583774144	-24.59625974155216
194984.45997580455	26.972525093796328	-25.38879220584772
199526.2314968879	27.011369993118876	-26.039505345254884
204173.79446695297	26.978914833354573	-26.927996140630263
208929.61308540386	26.99655927680279	-27.60182221577527
213796.20895022326	27.0146361757253	-28.070798347140936
218776.16239495517	27.024903823889947	-29.008286072515844
223872.113856834	27.03054964359481	-29.74379954123283
229086.76527677724	27.03785723539859	-30.639798300338583
234422.8815319923	27.01776904932183	-31.182840694576086
239883.29190194898	27.063063374959405	-31.863673737761232
245470.8915685031	27.122092163376603	-32.88137030111989
251188.64315095797	27.076704408164357	-34.25196873211458
257039.57827688646	27.051697784436477	-35.01722359076224
263026.7991895381	27.088307189167445	-36.11793269053148
269153.4803926917	27.117024845995125	-37.066883805555904
275422.8703338166	27.094979172944804	-38.12929841190021
281838.2931264455	27.07166422349122	-39.17867242779801
288403.15031266055	27.090183975628758	-40.15240815115213
295120.9226666387	27.095229990545878	-41.33668242730869
301995.1720402016	27.099455075981286	-42.71275516536323
309029.54325135925	27.05011865695695	-43.8397930969586
316227.76601683797	27.06860899141723	-45.08911369661931
323593.6569296281	27.027857257343058	-46.39110081677781
331131.1214825911	26.982242828421693	-47.697035548240194
338844.15613920236	27.01737379581715	-49.01537232937858
346736.85045253165	26.987075026378733	-50.33090729304471
354813.3892335753	26.955471100707918	-52.10099165309498
363078.0547701014	26.891841814604447	-53.658757866351394
371535.2290971724	26.913011959108736	-55.2688839220981
380189.39632056124	26.893657349065986	-56.77624701917579
389045.1449942805	26.845723427115637	-58.62527048313079
398107.17055349733	26.804657090514024	-60.196806436507515
407380.27780411264	26.738456866809393	-61.937916859352
416869.3834703355	26.645847620359866	-63.841729383753545
426579.5188015926	26.609854966677172	-65.40992851845692
436515.8322401661	26.49494053013724	-67.4692619923686
446683.592150963	26.418764428441087	-69.46518813263829
457088.1896148752	26.343935031441518	-71.32847118173139
467735.1412871981	26.25349509524934	-73.46963516492326
478630.09232263855	26.109503769540492	-75.10566284535899
489778.81936844613	25.99211643452991	-77.83431635194799
501187.2336272725	25.882561806057804	-79.94824681900508
512861.38399136486	25.704285303512087	-81.83525897195612
524807.4602497729	25.571710139615163	-83.66041317527953
537031.7963702526	25.427781316481983	-85.90147876090441
549540.8738576248	25.2338115549402	-88.18429245963324
562341.325190349	25.046077321606056	-90.68460260673339
575439.9373371566	24.841530782278312	-92.84260646432152
588843.655355589	24.640913234067703	-94.84068620319724
602559.5860743575	24.409951271675055	-97.0551477298938
616595.0018614822	24.175759608919613	-99.09717167967992
630957.344480193	23.932936541111665	-101.31345952539075
645654.2290346556	23.67789472964091	-103.49937024586936
660693.4480075957	23.453469055715438	-105.66801367972377
676082.9753919819	23.129156353352606	-107.60287937798796
691830.9709189363	22.831899823323795	-109.65617100976306
707945.7843841381	22.573877322900728	-111.79584712409876
724435.9600749899	22.261829068007387	-113.69825883783088
741310.2413009177	21.94071068100272	-115.70792614781607
758577.5750291835	21.635284593904693	-117.25761281477963
776247.1166286919	21.321093972365443	-119.27198209535962
794328.2347242814	20.936504298888043	-121.12660179190524
812830.5161640996	20.626413587645978	-122.85575029947614
831763.7711026708	20.259959472416288	-124.44915614701009
851138.0382023768	19.936792596880032	-126.2071776342432
870963.5899560805	19.577969066158033	-127.87723556776655
891250.9381337459	19.20225757043071	-129.53022023049041
912010.8393559096	18.864540457384777	-130.9545003514053
933254.3007969914	18.479138216102506	-132.62021798247156
954992.5860214359	18.146499972781072	-133.97576545406702
977237.2209558111	17.755630448875376	-135.4258584490892
1e+06	17.37471570172481	-136.61392563192172
