Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
245.47089156850313	26.825461105508506	-0.02125312991120154
251.18864315095794	26.827656251025086	-0.02172812785299527
257.03957827688646	26.824445614306317	-0.08335460119097604
263.02679918953817	26.82226719372999	0.007335322538793321
269.1534803926917	26.835754337715056	0.0038806312757486694
275.4228703338166	26.823880295844322	-0.014301589960965089
281.8382931264455	26.831169544684485	-0.03242210158460068
288.40315031266056	26.831344804784752	-0.023034702082526337
295.1209226666384	26.83094053857058	-0.0394431422132584
301.99517204020157	26.819287505641466	-0.012928927444590954
309.0295432513592	26.835554463723263	-0.06688274534477046
316.22776601683796	26.829768177503208	-0.018710095746818922
323.5936569296281	26.83056798816031	-0.06634252357001458
331.1311214825911	26.82427772822642	-0.05405475884472111
338.8441561392027	26.819038288581247	-0.03735855842141689
346.7368504525317	26.826455873627	-0.07568706403637293
354.8133892335753	26.82454988924448	-0.04873521065465525
363.0780547701014	26.820268249214454	-0.03109141540002902
371.5352290971724	26.824009792890937	-0.06429550923724037
380.18939632056123	26.832332020201534	-0.052451639726712074
389.0451449942805	26.82524452326161	-0.08603218034909332
398.1071705534973	26.825333064866065	-0.11127113866828608
407.3802778041126	26.829716585465356	-0.049019453942086955
416.8693834703355	26.82954771230698	-0.09593791217176317
426.5795188015926	26.82575086750344	-0.09680849571259387
436.5158322401661	26.82168545443858	-0.02755685663144014
446.683592150963	26.833481001080717	-0.07210379037755388
457.0881896148752	26.832985877232222	-0.07295345712826418
467.73514128719813	26.823815740296823	-0.12912853838517435
478.6300923226385	26.82687195687779	-0.05181642499235295
489.7788193684461	26.828016058106698	-0.09567322536904044
501.1872336272725	26.82127821581798	-0.09077419811957554
512.8613839913648	26.818557031724787	-0.10959993079649166
524.8074602497722	26.831141666251263	-0.11706442081298007
537.0317963702527	26.825645475496675	-0.14836986967516452
549.5408738576248	26.82206948791027	-0.1377044717457494
562.3413251903492	26.82844818675435	-0.05806538770414349
575.4399373371566	26.82205866782775	-0.15159948055352856
588.8436553555889	26.82324506712395	-0.0811336409597061
602.5595860743581	26.81937163791117	-0.13941449933479078
616.5950018614823	26.826179948768093	-0.11367684832408997
630.957344480193	26.819888989649876	-0.1765531629123558
645.6542290346556	26.835377251595084	-0.03341428912710853
660.6934480075957	26.816136742878157	-0.055785151655541654
676.0829753919819	26.822460853334633	-0.16967090671290208
691.8309709189363	26.830344061239856	-0.06360658328604529
707.945784384138	26.829786809588434	-0.07739327131928064
724.4359600749898	26.832049174659957	-0.15539119744343566
741.3102413009177	26.82598561455591	-0.11816111884337488
758.5775750291835	26.816433606263324	-0.14057687104320848
776.247116628692	26.837377939663853	-0.21042084286104057
794.3282347242813	26.82733045405238	-0.1436154853663254
812.8305161640994	26.81306398591539	-0.142015487282805
831.7637711026708	26.82960601381258	-0.12087195310030552
851.1380382023768	26.820959587978397	-0.04103349080537555
870.9635899560805	26.828389671224215	-0.14777153340853033
891.2509381337459	26.8199125054619	-0.07006956302933354
912.0108393559096	26.832058759121065	-0.10084177752318624
933.2543007969905	26.83154415748814	-0.13294073898601155
954.992586021436	26.825853505847327	-0.14735045525671353
977.2372209558112	26.819343630128607	-0.13363789296329287
1000	26.806694878077618	-0.2394239636331008
1023.2929922807535	26.817919761966287	-0.22211355362168206
1047.1285480508996	26.827811294651088	-0.24314853249779844
1071.519305237607	26.823141287274666	-0.18274620135447606
1096.4781961431852	26.835394902717788	-0.20447060710000642
1122.018454301963	26.824827318617515	-0.17095939124834558
1148.1536214968828	26.81785150105469	-0.18061722785727596
1174.8975549395304	26.831803545501618	-0.13418620010047277
1202.264434617413	26.82371823475902	-0.1735660600136839
1230.2687708123813	26.835490951037606	-0.2128082121774355
1258.9254117941675	26.822225559103934	-0.22356424806935138
1288.249551693135	26.82784412545958	-0.16326646931284472
1318.2567385564075	26.81635927146082	-0.2034262803335949
1348.9628825916532	26.827072339657725	-0.11419494112823259
1380.3842646028838	26.823600705260514	-0.22410543517591464
1412.537544622754	26.818358363795355	-0.2999993573192228
1445.439770745928	26.812365459158613	-0.21353495529987754
1479.1083881682073	26.82079519406478	-0.32819359492473854
1513.5612484362073	26.812302817708776	-0.21318872983354709
1548.816618912481	26.830691702472436	-0.30795026295221106
1584.893192461114	26.819148743281104	-0.19816040002170787
1621.8100973589296	26.814437442126614	-0.2870417366247082
1659.5869074375598	26.813265705750737	-0.19644842669427476
1698.2436524617442	26.8219358366983	-0.2829509789896947
1737.8008287493763	26.815417352830142	-0.2954001354904108
1778.2794100389228	26.81949880587855	-0.25405691272090536
1819.7008586099826	26.829914434069742	-0.22185701337764385
1862.0871366628676	26.82042171335949	-0.3138612095870741
1905.4607179632483	26.812616810270015	-0.23405153473756002
1949.8445997580457	26.827839373214317	-0.3099966948821091
1995.2623149688789	26.82345549335398	-0.326794284699206
2041.7379446695297	26.82129029566863	-0.3056621164468396
2089.2961308540407	26.81746947232113	-0.25910405503454115
2137.9620895022326	26.83991064059711	-0.24314316864641938
2187.761623949552	26.815119711043867	-0.3074173689240567
2238.72113856834	26.80895978528584	-0.3611056881306922
2290.8676527677744	26.81268161379264	-0.44174023552258035
2344.2288153199224	26.8095423051847	-0.3838784905264987
2398.83291901949	26.814935860981308	-0.2601055970572048
2454.7089156850284	26.81454175225604	-0.4427742640620522
2511.8864315095793	26.81301339057248	-0.44851668683834234
2570.3957827688646	26.81332091506087	-0.4531106315282898
2630.2679918953813	26.806971608889718	-0.4906277997735202
2691.534803926914	26.820877467479033	-0.4101500008101766
2754.228703338166	26.81796302291128	-0.435715224974345
2818.382931264455	26.82107161277779	-0.4392572997250319
2884.0315031266055	26.820993646950164	-0.43272071348485897
2951.2092266663844	26.802924267614113	-0.4134721445996661
3019.9517204020162	26.81387594727998	-0.5001073484961864
3090.295432513592	26.81627210197273	-0.43981049404143846
3162.2776601683795	26.82068992878613	-0.48221104114099944
3235.936569296281	26.824279409393522	-0.4690683298322824
3311.311214825911	26.80798471545437	-0.5208586765083965
3388.4415613920273	26.812926645688005	-0.5564435558737983
3467.368504525317	26.812142246460727	-0.4601096939220497
3548.1338923357534	26.80979436980103	-0.6323900985921114
3630.780547701014	26.806612709261746	-0.5073802163716135
3715.352290971728	26.819650232318843	-0.5530979366552984
3801.8939632056126	26.809069768645895	-0.5778926089899379
3890.451449942805	26.812158956830665	-0.5425604591209492
3981.0717055349733	26.799655316548133	-0.7299796660337279
4073.8027780411303	26.81227094052118	-0.6632620610859021
4168.693834703356	26.810833988935645	-0.639986732655224
4265.795188015926	26.797923357326834	-0.6807932154017209
4365.158322401657	26.811248395978122	-0.6321958333509308
4466.835921509631	26.80582213631233	-0.6674772038601233
4570.881896148752	26.8146333471133	-0.7090388205348006
4677.351412871981	26.821237185243643	-0.7619163449644191
4786.30092322638	26.817754164885983	-0.7666740889612811
4897.788193684461	26.79848281799764	-0.7014659461355848
5011.872336272725	26.803446042131213	-0.6967569259961408
5128.613839913648	26.800314085784184	-0.7963174739892125
5248.0746024977225	26.80660642128831	-0.7426509743091585
5370.317963702527	26.798316698949904	-0.7950648619745522
5495.408738576248	26.7958432119617	-0.8130562838136939
5623.413251903491	26.80797887295778	-0.8219856305209134
5754.399373371567	26.814235975119377	-0.8690269863752462
5888.43655355589	26.797408129350423	-0.932447616881575
6025.5958607435805	26.799504991589934	-0.8601757963965397
6165.9500186148225	26.81839029599072	-0.8808231832333036
6309.57344480193	26.80631776630628	-0.9252940329490684
6456.542290346556	26.80793251379469	-0.9304762757446383
6606.9344800759645	26.802844149930777	-0.9126294983023939
6760.829753919818	26.814286174019536	-1.0315453808129575
6918.309709189362	26.797742335437874	-0.9323446619123388
7079.45784384138	26.806560871475856	-0.973474786860578
7244.359600749906	26.801160260174054	-1.0833333261304148
7413.102413009176	26.794068261358305	-1.0448616807219384
7585.775750291836	26.798707577418117	-1.0588527228718405
7762.471166286911	26.805686276023124	-0.9835847243211333
7943.282347242814	26.803360925811702	-1.1674262639675135
8128.305161640995	26.811812282473948	-1.1621847723852312
8317.63771102671	26.800096976220104	-1.1717449533523308
8511.380382023759	26.800333345217055	-1.1288081591989965
8709.635899560804	26.788203771189934	-1.1099123729509444
8912.509381337459	26.79905700091623	-1.2545189508648278
9120.108393559096	26.778379186944512	-1.3435265380332595
9332.543007969905	26.77605399564404	-1.1960126208827653
9549.925860214358	26.79248008020503	-1.3588828020779573
9772.372209558112	26.8053728509068	-1.3479415103617427
10000	26.80297801747129	-1.381379132673958
10232.929922807536	26.78908982214345	-1.40962785360251
10471.285480508996	26.8019139936554	-1.4690243344843026
10715.19305237606	26.776653103984906	-1.4989895874195724
10964.78196143185	26.79903892314521	-1.5003672752611976
11220.18454301963	26.807547729343035	-1.5053248862886903
11481.53621496883	26.800269325880457	-1.526789190780363
11748.97554939529	26.800677319371676	-1.4778434397791074
12022.644346174131	26.78942806442989	-1.7165933757390945
12302.68770812381	26.792495998037484	-1.610516260408417
12589.254117941675	26.775153297399573	-1.852361918716312
12882.495516931336	26.791458621005162	-1.696212293867731
13182.567385564074	26.804300322162895	-1.7930418462059095
13489.628825916534	26.776484951898002	-1.8230931651429216
13803.842646028852	26.796000625384863	-1.857820884623834
14125.37544622754	26.804124595827624	-1.8118087977842379
14454.397707459279	26.788561189495233	-1.8934787013703414
14791.08388168207	26.803062919711603	-2.042328787162944
15135.612484362087	26.80307071815467	-2.0832574108306403
15488.166189124811	26.792836673685628	-2.11872999831985
15848.93192461114	26.78742808291617	-2.134796469331988
16218.100973589299	26.794370200906243	-2.1889671741433574
16595.869074375612	26.777230176495316	-2.2183165388253876
16982.436524617442	26.79085567502543	-2.1268567353775154
17378.00828749376	26.789946848703483	-2.2343266140867115
17782.79410038923	26.79158088441666	-2.318035686371587
18197.008586099826	26.811119689928155	-2.4288615974545564
18620.871366628675	26.78168464499159	-2.4394155876004504
19054.60717963246	26.787630365757007	-2.507281735959161
19498.445997580457	26.80175066959267	-2.5001788249380468
19952.62314968879	26.77701668980957	-2.5948055842237068
20417.379446695293	26.772428481346	-2.7052298618614827
20892.961308540387	26.770870536465885	-2.769816843651853
21379.620895022326	26.778252955481875	-2.8127153673521263
21877.61623949552	26.778550750854077	-2.843555547691011
22387.2113856834	26.80774072252706	-2.877399760620584
22908.676527677722	26.782057662251372	-3.104273827125809
23442.288153199228	26.767634369832013	-3.1444525779661774
23988.329190194898	26.774299110121124	-3.175668138707323
24547.08915685031	26.78057378758591	-3.1443465549891556
25118.864315095794	26.79470286888275	-3.3305849189254104
25703.957827688646	26.773116929229268	-3.3992523215143393
26302.679918953814	26.794789302698163	-3.2783428940558395
26915.348039269167	26.775000517448152	-3.452287005280965
27542.28703338166	26.765395941095285	-3.5971524413837273
28183.82931264455	26.785218106706644	-3.666460624348119
28840.31503126606	26.77362153647819	-3.435953921112123
29512.092266663873	26.78869999669157	-3.8172349077006147
30199.51720402016	26.77199577352658	-3.761557794091516
30902.95432513592	26.758587756328986	-3.9933032559800097
31622.776601683792	26.76184967633302	-3.9155221434756555
32359.365692962812	26.776410983725476	-4.05715809004036
33113.11214825911	26.75997737169276	-4.230007476541829
33884.41561392024	26.753888693061995	-4.120120646551992
34673.685045253165	26.775948600930278	-4.5289316635121715
35481.33892335753	26.786152953099148	-4.498118653096
36307.80547701014	26.786120209403443	-4.757415966025141
37153.52290971724	26.830375425946862	-4.582884840467159
38018.93963205612	26.818531452270264	-4.999356947529037
38904.51449942805	26.749183515392208	-4.732039660118936
39810.717055349734	26.80283556373583	-5.119563776311665
40738.02778041126	26.785019963962014	-5.16224072555967
41686.938347033545	26.827076730445242	-5.424295348604119
42657.95188015926	26.76031540385288	-5.714113390958168
43651.58322401661	26.75020759007227	-5.472283993732468
44668.3592150963	26.774881533096362	-5.851535421453036
45708.81896148752	26.81180846461175	-5.729792274243387
46773.51412871981	26.750063218005593	-5.939734443731962
47863.00923226385	26.79458535191361	-6.119476271136435
48977.88193684462	26.707720236638227	-6.316203321226677
50118.72336272725	26.80256339788887	-6.452518235268002
51286.138399136486	26.772932546179092	-6.802616309286435
52480.746024977285	26.80748510022123	-6.90239823879719
53703.17963702527	26.790556172717146	-7.003825670698745
54954.08738576248	26.75870444992611	-6.901860102854414
56234.13251903491	26.770515503968312	-7.11419056024295
57543.993733715666	26.749793187765512	-7.187962364316121
58884.3655355589	26.744189562139617	-7.649463145540182
60255.95860743574	26.756938069490495	-7.55641682692152
61659.50018614822	26.74618432468705	-7.8046841164614955
63095.734448019306	26.740464017372073	-8.133385606868675
64565.422903465565	26.786062553555084	-8.20419419922612
66069.34480075957	26.786897336458658	-8.56014859126768
67608.29753919819	26.72936279307578	-8.73984950673534
69183.09709189364	26.788146145631476	-8.750647727705413
70794.5784384138	26.724745329111272	-9.074455805460948
72443.59600749899	26.76389750107831	-9.10789172202459
74131.02413009177	26.722316187098723	-9.435385630749948
75857.75750291836	26.811400741654893	-9.440217932750159
77624.71166286919	26.742985637505832	-9.827939777596452
79432.82347242814	26.72523334727429	-9.921716163053816
81283.05161640994	26.73591412768769	-10.143687624594833
83176.37711026709	26.76696507312155	-10.479295475470153
85113.80382023768	26.78794693409582	-10.456533755577745
87096.35899560805	26.761811864893936	-11.036415807213892
89125.0938133746	26.788373380372516	-11.286274763457385
91201.08393559097	26.80090535657813	-11.376416343578882
93325.43007969914	26.77687670532467	-11.565132003575883
95499.25860214359	26.7899602962328	-12.035634459995379
97723.7220955811	26.817896504401585	-12.281004308124508
100000	26.79623448697931	-12.479143985609397
102329.29922807537	26.795960388043788	-12.798298938507415
104712.85480508996	26.763026617755635	-13.291224901162309
107151.9305237606	26.74392861186027	-13.350894967389351
109647.8196143185	26.75993895519853	-13.646189611650883
112201.8454301963	26.79113748005888	-13.980618700189424
114815.3621496883	26.784283285989922	-14.491852562251097
117489.7554939529	26.80251737347733	-15.159955321672669
120226.44346174132	26.835099779215984	-15.047775626420709
123026.87708123811	26.820342135206946	-15.429491125012076
125892.54117941676	26.780094828259116	-15.958527629106115
128824.95516931335	26.853415972731646	-16.038284077484633
131825.67385564072	26.827204655820438	-16.533732942094844
134896.28825916533	26.781315590034	-16.997487494222497
138038.42646028852	26.828345747529802	-17.55716043167719
141253.7544622754	26.79526944907996	-17.80734251871798
144543.97707459278	26.831827409288888	-18.45057816872793
147910.8388168207	26.838531429498556	-18.63142312455531
151356.12484362087	26.81504922551842	-19.48867458426261
154881.6618912481	26.8859428825203	-20.004383521920218
158489.31924611144	26.88506701917055	-20.3635994399331
162181.00973589296	26.860332365128016	-20.679609558327677
165958.69074375613	26.899201170381694	-21.196289479379942
169824.36524617442	26.895367944169962	-21.982570737337753
173780.08287493762	26.92875483141705	-22.28486516930181
177827.94100389228	26.919160396689126	-22.974980508797884
181970.08586099825	26.953185465883315	-23.505261915663255
186208.71366628676	26.926704964718287	-24.19391747043379
190546.07179632463	26.924427313830837	-24.914354167490018
194984.45997580455	26.963428666860068	-25.584112048431315
199526.2314968879	26.992083616195774	-26.176311007769563
204173.79446695297	26.986608392401273	-26.67035702228689
208929.61308540386	26.99485492563648	-27.635531417012864
213796.20895022326	26.970068306917536	-28.325176142745562
218776.16239495517	27.0443402014075	-28.949371522645002
223872.113856834	26.970957699240007	-29.58073983849414
229086.76527677724	26.95904595723526	-30.595161421005102
234422.8815319923	27.03290703903407	-31.19055390623943
239883.29190194898	27.024845226804146	-32.100741103926794
245470.8915685031	27.092745606080307	-33.15064416901403
251188.64315095797	27.084822038998002	-33.92503036998474
257039.57827688646	27.09680043895663	-35.27147562814051
263026.7991895381	27.055975397898276	-36.094267927016205
269153.4803926917	27.083228552226622	-37.1585730252435
275422.8703338166	27.07345458727101	-38.32098585378264
281838.2931264455	27.019996615526697	-39.13196224954316
288403.15031266055	27.085726637894794	-40.421846662655014
295120.9226666387	27.08043576708502	-41.28368041572621
301995.1720402016	27.079514051708152	-42.81998159362338
309029.54325135925	27.042819459092794	-43.83004306523043
316227.76601683797	27.066441748869515	-45.12143054661168
323593.6569296281	27.01211137387149	-46.5455566489215
331131.1214825911	27.02913507818737	-47.656922283980904
338844.15613920236	26.984708643150654	-49.307119721860516
346736.85045253165	26.99390327811949	-50.63262287305315
354813.3892335753	26.937239250528023	-51.7218473395136
363078.0547701014	26.89558224454656	-53.46035495724775
371535.2290971724	26.896763402000783	-54.97229247409304
380189.39632056124	26.84097734386564	-56.74598020279774
389045.1449942805	26.794824016510972	-58.35628105006012
398107.17055349733	26.77236119660474	-60.136402763883154
407380.27780411264	26.715056182441266	-61.86806218285655
416869.3834703355	26.653799759856554	-63.57144177558416
426579.5188015926	26.58832261930219	-65.34927336905616
436515.8322401661	26.490330405056387	-67.56909996399582
446683.592150963	26.449278192762794	-69.08091162760152
457088.1896148752	26.387154241619733	-71.13344122823833
467735.1412871981	26.25181464537805	-73.23231263557176
478630.09232263855	26.132513424992034	-75.41516544961188
489778.81936844613	26.013939533040652	-77.45489989110116
501187.2336272725	25.87367343795328	-79.59288661247967
512861.38399136486	25.727295418522527	-81.76517853463893
524807.4602497729	25.589675044884686	-83.87427063615661
537031.7963702526	25.43771632784574	-85.98791525125952
549540.8738576248	25.23651976043857	-88.30585619439921
562341.325190349	25.067931608611154	-90.61727783301103
575439.9373371566	24.849494247140996	-92.69573297802833
588843.655355589	24.58863434698881	-94.67504632688781
602559.5860743575	24.4178782188878	-97.27092117948183
616595.0018614822	24.198823952945652	-99.25514013666594
630957.344480193	23.928625016937378	-101.43366113291813
645654.2290346556	23.710344398810644	-103.39520044676728
660693.4480075957	23.411563787777396	-105.71797758711861
676082.9753919819	23.131987399393633	-107.79337099977582
691830.9709189363	22.856181265667832	-109.72563747222239
707945.7843841381	22.53345122388405	-111.76798273337027
724435.9600749899	22.25604196070894	-113.84906162309304
741310.2413009177	21.939392539811934	-115.62353734034137
758577.5750291835	21.61519775873594	-117.47782279413957
776247.1166286919	21.281785220757932	-119.3563118784688
794328.2347242814	20.94585909703154	-120.84666276111214
812830.5161640996	20.61720311796387	-122.86617865871246
831763.7711026708	20.271091422862458	-124.62083421844902
851138.0382023768	19.915978810843292	-126.32614469506092
870963.5899560805	19.572403872325133	-127.78417387720182
891250.9381337459	19.207322833199754	-129.38337489754616
912010.8393559096	18.852099209246013	-130.9131895839332
933254.3007969914	18.498158988444086	-132.57326762935907
954992.5860214359	18.088285705990707	-133.83537953287504
977237.2209558111	17.766917219617657	-135.36360332098553
1e+06	17.375204496998556	-136.73232812190395
