Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.82301687996778	-0.0726596705651179
446.683592150963	26.82427336717227	-0.07233707039565473
457.0881896148752	26.82917349981568	-0.0812526871775674
467.73514128719813	26.823935484587583	-0.0872298181424469
478.6300923226385	26.835613015090907	-0.057435707757790055
489.7788193684461	26.827491811254003	-0.05495473994197653
501.1872336272725	26.81996419886177	-0.08017861423476802
512.8613839913648	26.832171659110085	-0.07688663606700175
524.8074602497722	26.825912777128494	-0.050327292937282664
537.0317963702527	26.821621370809837	-0.03926944253399256
549.5408738576248	26.825652409125283	-0.12941263177184226
562.3413251903492	26.824409088314155	-0.07662408389932196
575.4399373371566	26.813704723003937	-0.06350140316128261
588.8436553555889	26.820112720573086	-0.11538728489287564
602.5595860743581	26.822030084860998	-0.13533284369148824
616.5950018614823	26.821553928742365	-0.08078062977139666
630.957344480193	26.831466587449505	-0.07978809999474912
645.6542290346556	26.824991590391324	-0.08593724471262476
660.6934480075957	26.814221035535233	-0.08503316305075259
676.0829753919819	26.820629675182396	-0.12148979947806993
691.8309709189363	26.820818050205713	-0.09027068975870378
707.945784384138	26.818517942385398	-0.1540657341660676
724.4359600749898	26.83159494623419	-0.21089364945390798
741.3102413009177	26.820621101759627	-0.07848905342311241
758.5775750291835	26.82202728175168	-0.08400729605409651
776.247116628692	26.81966097051276	-0.1581132409139343
794.3282347242813	26.81822732877609	-0.18523240006033603
812.8305161640994	26.81862238867923	-0.1624153713464409
831.7637711026708	26.82640595514078	-0.18659903395708
851.1380382023768	26.827535888532566	-0.10566323706672875
870.9635899560805	26.82605548366338	-0.11336329524991129
891.2509381337459	26.82567810934797	-0.1497042287683712
912.0108393559096	26.817953922611252	-0.1749848409794481
933.2543007969905	26.814996760257337	-0.14934421747538096
954.992586021436	26.814655686895033	-0.12578175529003488
977.2372209558112	26.828644478558008	-0.17678347090236457
1000	26.826590282609068	-0.17462298555574307
1023.2929922807535	26.823668597904206	-0.20322786518831037
1047.1285480508996	26.823947096027602	-0.12476658728865075
1071.519305237607	26.826106457331313	-0.15077332132209875
1096.4781961431852	26.82791910998608	-0.22145445352768434
1122.018454301963	26.823481325541508	-0.21823394366614934
1148.1536214968828	26.822815416686062	-0.11938505482319073
1174.8975549395304	26.827252280776165	-0.21975362679404498
1202.264434617413	26.81391167010129	-0.19431516575508567
1230.2687708123813	26.838864642565724	-0.1937500446895939
1258.9254117941675	26.82012511486321	-0.25806663874796243
1288.249551693135	26.8227904336327	-0.2079344397396703
1318.2567385564075	26.829019329900767	-0.1810266826748972
1348.9628825916532	26.82925924471748	-0.2508030367083762
1380.3842646028838	26.826556004651387	-0.12961448255200736
1412.537544622754	26.825217709881745	-0.28577831082057514
1445.439770745928	26.819279389805622	-0.30687092735573884
1479.1083881682073	26.818834168249268	-0.24301968040006727
1513.5612484362073	26.812549121631626	-0.19313325891465638
1548.816618912481	26.8289452661729	-0.4016982572878476
1584.893192461114	26.8129993673463	-0.28647897721792503
1621.8100973589296	26.824722086824536	-0.23799732422895659
1659.5869074375598	26.816771216230187	-0.22853830666248598
1698.2436524617442	26.820960344025725	-0.2896365783361414
1737.8008287493763	26.81178856572633	-0.25944526520072486
1778.2794100389228	26.820333482970163	-0.2584293048251425
1819.7008586099826	26.83037423509782	-0.2773015045133409
1862.0871366628676	26.819853158146465	-0.2777634536088982
1905.4607179632483	26.81368436500278	-0.3141861587036203
1949.8445997580457	26.82660417096947	-0.39368576054798154
1995.2623149688789	26.81826735627474	-0.2881226022864105
2041.7379446695297	26.8108987471485	-0.3569271546197399
2089.2961308540407	26.81989473763047	-0.38811002103867054
2137.9620895022326	26.81978142490776	-0.3531612286917891
2187.761623949552	26.82588574793465	-0.2946670394238424
2238.72113856834	26.812823233500765	-0.38753704952608814
2290.8676527677744	26.82410893510732	-0.4594572738253957
2344.2288153199224	26.814245510854246	-0.4267595581710353
2398.83291901949	26.81002453217973	-0.3576733937118206
2454.7089156850284	26.80812608247345	-0.3374899427767275
2511.8864315095793	26.807896183702304	-0.3806835477938648
2570.3957827688646	26.823156385621367	-0.44345838637724455
2630.2679918953813	26.808634543244196	-0.3941700202095433
2691.534803926914	26.82332671438501	-0.41080037860677265
2754.228703338166	26.823054776379102	-0.4549685971226616
2818.382931264455	26.81340328388147	-0.4161902268142228
2884.0315031266055	26.816305278208436	-0.4622934385334645
2951.2092266663844	26.818894878352758	-0.4988814048994641
3019.9517204020162	26.81126959262005	-0.45602533081520136
3090.295432513592	26.817807966346795	-0.4770092500565113
3162.2776601683795	26.82551185434408	-0.4771525442016724
3235.936569296281	26.819239231636804	-0.49296948582794187
3311.311214825911	26.82600315120495	-0.4653973230582693
3388.4415613920273	26.819329728559996	-0.5352413762359376
3467.368504525317	26.801307081907183	-0.5057298351173074
3548.1338923357534	26.80816133298294	-0.5386796525125135
3630.780547701014	26.823198794928793	-0.5612642841092672
3715.352290971728	26.82779366323092	-0.5642185392667045
3801.8939632056126	26.8051712482022	-0.5568989601257854
3890.451449942805	26.809730409703167	-0.5911131563171921
3981.0717055349733	26.807263393810512	-0.6514670639133016
4073.8027780411303	26.808368857892837	-0.6824684494842472
4168.693834703356	26.805808438407446	-0.6703369300676627
4265.795188015926	26.811801891833248	-0.5746637766315956
4365.158322401657	26.80816683184501	-0.6791818398740248
4466.835921509631	26.80083008981167	-0.6549426385089419
4570.881896148752	26.823074265885406	-0.74016930301228
4677.351412871981	26.81064963772886	-0.7257759530338603
4786.30092322638	26.810263129602706	-0.700263224320949
4897.788193684461	26.793383766546526	-0.6921453239006894
5011.872336272725	26.80831164491999	-0.7960157793684743
5128.613839913648	26.83061146700829	-0.7695905077623024
5248.0746024977225	26.80884442965656	-0.5342564024649299
5370.317963702527	26.810213290580208	-0.6940637264417333
5495.408738576248	26.807548039324818	-0.7266213355385531
5623.413251903491	26.8132211280693	-0.7208189129082143
5754.399373371567	26.79703326599691	-0.7697977531842639
5888.43655355589	26.79643879143834	-0.8613396269228133
6025.5958607435805	26.79918748430338	-0.8540255598999273
6165.9500186148225	26.79315252049889	-0.9631160575005091
6309.57344480193	26.797111377051483	-0.8733982214926357
6456.542290346556	26.805641485522713	-0.9543561719698204
6606.9344800759645	26.80478460303721	-0.7913012702054232
6760.829753919818	26.81009577732597	-1.0244690450969074
6918.309709189362	26.798511635541963	-1.0357915076289441
7079.45784384138	26.801020265847	-1.0012453212673051
7244.359600749906	26.80599512101171	-1.0792104776210443
7413.102413009176	26.812604352480093	-0.9992613715375072
7585.775750291836	26.804582916929675	-1.0190566293100858
7762.471166286911	26.805167669306236	-1.100770228461272
7943.282347242814	26.80744621897828	-1.1373939264147879
8128.305161640995	26.799019754115292	-1.124770621890633
8317.63771102671	26.80284122151456	-1.063592677395718
8511.380382023759	26.8038454366719	-1.203828695982942
8709.635899560804	26.795513940119186	-1.123303465035633
8912.509381337459	26.81465939927363	-1.2674509285204465
9120.108393559096	26.785044562525307	-1.2400763713875733
9332.543007969905	26.785153341907947	-1.2189978832180088
9549.925860214358	26.790457584981905	-1.2450381357551947
9772.372209558112	26.80422708669378	-1.24742370711391
10000	26.78844890727528	-1.4140748997924106
10232.929922807536	26.796601681247672	-1.4109561920524811
10471.285480508996	26.813178759318262	-1.4759827093714755
10715.19305237606	26.812021382253754	-1.5596563563535994
10964.78196143185	26.786234971906065	-1.5070361434423312
11220.18454301963	26.78649597442975	-1.557174204741031
11481.53621496883	26.798948909980172	-1.5120049506498336
11748.97554939529	26.804769952626458	-1.6396296667590207
12022.644346174131	26.796564338882852	-1.7581706036540936
12302.68770812381	26.797380894860584	-1.7446298097742883
12589.254117941675	26.806763718560003	-1.6779423323421465
12882.495516931336	26.79294398903098	-1.7787140116880096
13182.567385564074	26.79279583643471	-1.7530260222604142
13489.628825916534	26.81140567937119	-1.898887016438664
13803.842646028852	26.79909357746167	-1.8434873891287111
14125.37544622754	26.780156052091524	-1.7694146021092596
14454.397707459279	26.791150450201222	-1.81401757871879
14791.08388168207	26.782646987499945	-1.976344091160044
15135.612484362087	26.788342358861964	-2.0644129668617097
15488.166189124811	26.796717784753984	-2.0501429716829165
15848.93192461114	26.780758657360657	-2.1204509990258202
16218.100973589299	26.782537138147067	-2.340398070068513
16595.869074375612	26.79211742826013	-2.254111826921246
16982.436524617442	26.80431561325848	-2.0814922760880847
17378.00828749376	26.79958246329591	-2.294185773711952
17782.79410038923	26.785791094711296	-2.457227927913877
18197.008586099826	26.772643201441724	-2.3548722027765336
18620.871366628675	26.78777680429963	-2.4031457870523525
19054.60717963246	26.778737860029864	-2.553586085230201
19498.445997580457	26.76792720380455	-2.5026143288071676
19952.62314968879	26.80765662454011	-2.6019011685226516
20417.379446695293	26.79874599313546	-2.7111748626743575
20892.961308540387	26.79116281406682	-2.80137261506556
21379.620895022326	26.777875957350798	-2.8118811622588566
21877.61623949552	26.777611543259347	-2.8662279847094965
22387.2113856834	26.79571835150146	-2.8708032444554874
22908.676527677722	26.800458850531914	-2.8530392224893006
23442.288153199228	26.78274202988228	-3.0136116833959816
23988.329190194898	26.780173911704786	-3.1733649352932574
24547.08915685031	26.77337632247157	-3.1109598140423502
25118.864315095794	26.797494398284805	-3.2143116166859613
25703.957827688646	26.79068037090159	-3.1963139083739662
26302.679918953814	26.786515155346727	-3.358780869416414
26915.348039269167	26.783781207552853	-3.5225172027364806
27542.28703338166	26.77455903490027	-3.531860631456425
28183.82931264455	26.801477198910547	-3.7273462633326915
28840.31503126606	26.77507803634777	-3.6831030248874335
29512.092266663873	26.769567777030737	-3.7928609568021585
30199.51720402016	26.74989367267882	-3.811853892688731
30902.95432513592	26.74732159754089	-3.971964302579863
31622.776601683792	26.764234064568907	-3.9037620514605464
32359.365692962812	26.7847374573199	-4.312584860533832
33113.11214825911	26.75597012436868	-4.130151283857572
33884.41561392024	26.773390366573505	-4.252664098116211
34673.685045253165	26.798863818930915	-4.296514959575205
35481.33892335753	26.76081586062181	-4.626547176623134
36307.80547701014	26.76508136711525	-4.6694575344713485
37153.52290971724	26.822894057184264	-4.609754266614914
38018.93963205612	26.806488545330573	-4.884493700131301
38904.51449942805	26.77329449279529	-4.869384125815463
39810.717055349734	26.808316180482116	-5.429598139045112
40738.02778041126	26.765408894689866	-4.875310078329669
41686.938347033545	26.812805983326395	-5.387835553104281
42657.95188015926	26.755530800694945	-5.420596037481047
43651.58322401661	26.801840952775553	-5.5019738143922154
44668.3592150963	26.8277966213656	-5.606335740910076
45708.81896148752	26.80051493822333	-5.664760975796312
46773.51412871981	26.743156056809802	-5.688406519977121
47863.00923226385	26.790371194754435	-6.0750172126210416
48977.88193684462	26.78139394985774	-6.315014345638204
50118.72336272725	26.79477364528992	-6.552195562245423
51286.138399136486	26.724055998242235	-6.509408302183985
52480.746024977285	26.734308127309486	-6.62769689652275
53703.17963702527	26.795769743621264	-7.097830963771997
54954.08738576248	26.797869539407714	-6.910814397208256
56234.13251903491	26.780773709134582	-6.988488576463901
57543.993733715666	26.763298614197343	-7.438866097218892
58884.3655355589	26.791546710148147	-7.339590231126664
60255.95860743574	26.773854252373987	-7.774202900413243
61659.50018614822	26.74602973115138	-7.944794540532669
63095.734448019306	26.753141020773917	-7.851972225351076
64565.422903465565	26.77385404095928	-8.245722804216001
66069.34480075957	26.78960736598521	-8.635046631573644
67608.29753919819	26.75918224260716	-8.464812712142148
69183.09709189364	26.775277093701305	-8.939527096969016
70794.5784384138	26.786013339232795	-8.866634290663157
72443.59600749899	26.747673185438412	-9.213155914700451
74131.02413009177	26.76992173388527	-9.172343655575219
75857.75750291836	26.792376022998788	-9.650870293284342
77624.71166286919	26.75416884419038	-9.45825432587081
79432.82347242814	26.793361836861077	-9.93445846837696
81283.05161640994	26.73499380374048	-10.246045753602019
83176.37711026709	26.75059372199439	-10.184713820555885
85113.80382023768	26.754317887385017	-10.623542405340572
87096.35899560805	26.741254598452834	-11.090635127201132
89125.0938133746	26.7951709514414	-11.153598606336743
91201.08393559097	26.7644406011228	-11.245831328671782
93325.43007969914	26.76843132175078	-11.606357779555168
95499.25860214359	26.795213296259142	-11.957864627295777
97723.7220955811	26.789396438050233	-12.339827765232457
100000	26.82049236087579	-12.338408732201998
102329.29922807537	26.802824498515193	-12.999199247186173
104712.85480508996	26.73963054716846	-13.244170055595163
107151.9305237606	26.83296165505662	-13.180123363503014
109647.8196143185	26.820997472245466	-13.785819575284137
112201.8454301963	26.760466922591455	-14.203426410146886
114815.3621496883	26.802552072550426	-14.255268356265034
117489.7554939529	26.820823199532953	-14.598818091255353
120226.44346174132	26.79941636703306	-15.009857743554164
123026.87708123811	26.787008515668553	-15.618641791263578
125892.54117941676	26.83975367465581	-15.785853784605123
128824.95516931335	26.81427099017362	-15.94319788057669
131825.67385564072	26.857782397575107	-16.615870456773436
134896.28825916533	26.816196312361576	-17.055712549767428
138038.42646028852	26.820766082641825	-17.307407390528823
141253.7544622754	26.840520221631834	-17.6848791152364
144543.97707459278	26.808534760782415	-17.92376428155312
147910.8388168207	26.830193207285525	-18.598120031858542
151356.12484362087	26.845207910518425	-18.90057670031257
154881.6618912481	26.85773177029398	-20.01996108748017
158489.31924611144	26.945949734987185	-20.360620063569286
162181.00973589296	26.89408114498076	-20.505887573716564
165958.69074375613	26.930454910532006	-21.477664760808405
169824.36524617442	26.908232552657868	-21.845501962149115
173780.08287493762	26.921589817480438	-22.424981206702512
177827.94100389228	26.914094560063017	-22.95938939631295
181970.08586099825	26.92374892239601	-23.43122054613301
186208.71366628676	26.942251321263907	-24.01067494004593
190546.07179632463	26.941876306314164	-24.840796032555247
194984.45997580455	26.952224296273894	-25.606699765296582
199526.2314968879	26.977410575997244	-26.02398116117584
204173.79446695297	27.00468774180839	-26.66655965671154
208929.61308540386	26.96279682873438	-27.337039197343984
213796.20895022326	27.00155442488657	-27.723576635229662
218776.16239495517	27.10701281721127	-29.090423277112308
223872.113856834	27.030622906338408	-29.372312695603682
229086.76527677724	27.079198288593957	-30.452699316553435
234422.8815319923	27.095433230440577	-31.745956159520162
239883.29190194898	26.976509361981154	-32.41026913718424
245470.8915685031	27.052283932095822	-33.115628768296645
251188.64315095797	27.08077583119713	-34.060930738010825
257039.57827688646	27.078910508640348	-35.09497575641734
263026.7991895381	27.124786028755867	-36.02188685133346
269153.4803926917	27.09625462688457	-37.096925198361895
275422.8703338166	27.079550499257103	-37.89892032536036
281838.2931264455	27.099956454542973	-39.123905658948416
288403.15031266055	27.024957171105775	-40.35633334246366
295120.9226666387	27.077749912525377	-41.59158502241236
301995.1720402016	27.05499825820342	-42.63473482644599
309029.54325135925	27.07580667168253	-43.75164693232796
316227.76601683797	27.064023002664168	-44.99329161594716
323593.6569296281	27.07628519486397	-46.29734719522929
331131.1214825911	27.00522430164039	-47.82061445866597
338844.15613920236	27.024825631859017	-49.20610003153867
346736.85045253165	26.9813944451832	-50.37145105043788
354813.3892335753	26.988565799489397	-52.18175209947683
363078.0547701014	26.941808368477687	-53.396737358083286
371535.2290971724	26.94310233875862	-55.16576865394808
380189.39632056124	26.87462569132848	-56.5416700944923
389045.1449942805	26.82704558843688	-58.39939896082116
398107.17055349733	26.80929350616154	-60.07208141011047
407380.27780411264	26.736915683215	-61.99317933145437
416869.3834703355	26.645307142173884	-63.64259622679597
426579.5188015926	26.595739192580737	-65.52445192578165
436515.8322401661	26.516645228133665	-67.53920456309342
446683.592150963	26.462023455620624	-69.34155065897312
457088.1896148752	26.353798185677014	-71.3088229420805
467735.1412871981	26.253458419573334	-73.14631422071722
478630.09232263855	26.116393160453867	-75.24961101162384
489778.81936844613	26.04750022557556	-77.36456390171111
501187.2336272725	25.881929991991647	-79.17304683728918
512861.38399136486	25.740058057108204	-81.4553470807459
524807.4602497729	25.57565627931506	-84.06343250964342
537031.7963702526	25.405939742996793	-86.00173467762687
549540.8738576248	25.23409489239272	-88.15289889116748
562341.325190349	25.03665327996945	-90.5899461139
575439.9373371566	24.874067701035017	-92.52402544547822
588843.655355589	24.62868109106538	-94.8345923146488
602559.5860743575	24.41280443827189	-96.89172102685066
616595.0018614822	24.201719387607007	-99.07321817528032
630957.344480193	23.954241505547508	-101.30419898879809
645654.2290346556	23.716798928053755	-103.40064498815458
660693.4480075957	23.397536566310237	-105.51084108954984
676082.9753919819	23.127383052510886	-107.58587624982911
691830.9709189363	22.859564655586926	-109.58003297493316
707945.7843841381	22.590660688380247	-111.73642202204721
724435.9600749899	22.262814750326264	-113.61713879855341
741310.2413009177	21.975978431382423	-115.4555955750859
758577.5750291835	21.61680172631415	-117.59246416770334
776247.1166286919	21.2915931409051	-119.11621047327503
794328.2347242814	20.955892750784386	-121.09147694662774
812830.5161640996	20.622659993228996	-122.76255026085934
831763.7711026708	20.285858521479312	-124.39686469883748
851138.0382023768	19.95567106115731	-126.14695618938458
870963.5899560805	19.578630109761434	-127.73274676263162
891250.9381337459	19.22120458069837	-129.32769346833282
912010.8393559096	18.847572149949027	-131.04846696141902
933254.3007969914	18.49060311787339	-132.4689645554613
954992.5860214359	18.138828100221872	-133.74743205965865
977237.2209558111	17.76763626550455	-135.34941199803637
1e+06	17.378849687088223	-136.62390836203141
